0.002978	3.360418	102710.065316	230099.852483	9.446307	-2402382.543605	-0.000808	0.000595	1.216755	5.222777	-0.473609	0.000000
0.008928	3.367661	102467.985276	230051.874112	27.145977	-2171594.409362	-0.002347	0.000594	1.216755	5.221752	-0.472674	0.000000
0.014859	3.381721	102001.468847	229960.462646	41.421086	-1738664.160698	-0.003669	0.000591	1.216755	5.219770	-0.470865	0.000000
0.020760	3.401802	101343.608096	229834.019880	50.520649	-1156113.929673	-0.004657	0.000588	1.216755	5.216959	-0.468293	0.000000
0.026621	3.426779	100539.250876	229683.897307	53.395288	-492477.758198	-0.005234	0.000584	1.216755	5.213497	-0.465115	0.000000
0.032435	3.455273	99640.412925	229523.152382	49.849400	177370.172326	-0.005369	0.000579	1.216755	5.209596	-0.461518	0.000000
0.038200	3.485754	98701.118520	229365.122849	40.552522	782370.829602	-0.005079	0.000574	1.216755	5.205482	-0.457702	0.000000
0.043912	3.516661	97772.651791	229222.036127	26.937645	1263958.867129	-0.004422	0.000569	1.216755	5.201376	-0.453868	0.000000
0.049575	3.546517	96899.566349	229103.815764	10.980990	1582352.492892	-0.003490	0.000564	1.216755	5.197480	-0.450196	0.000000
0.055192	3.574046	96116.881543	229017.221667	-5.092969	1719770.285052	-0.002396	0.000560	1.216755	5.193958	-0.446838	0.000000
0.060768	3.598257	95448.523399	228965.409240	-19.143730	1680601.850004	-0.001258	0.000556	1.216755	5.190927	-0.443906	0.000000
0.066309	3.618512	94907.004569	228947.935659	-29.428191	1488822.270693	-0.000183	0.000553	1.216755	5.188457	-0.441468	0.000000
0.071822	3.634530	94494.160046	228961.181480	-34.847322	1183261.826937	0.000736	0.000550	1.216755	5.186564	-0.439550	0.000000
0.077315	3.646378	94202.723364	228999.103357	-35.083588	811451.236550	0.001439	0.000548	1.216755	5.185223	-0.438137	0.000000
0.082792	3.654402	94018.469429	229054.194111	-30.606588	422887.286734	0.001894	0.000547	1.216755	5.184373	-0.437183	0.000000
0.088261	3.659156	93922.651402	229118.506421	-22.546402	62595.229279	0.002100	0.000547	1.216755	5.183931	-0.436619	0.000000
0.093724	3.661311	93894.456267	229184.598467	-12.460219	-234156.359012	0.002084	0.000546	1.216755	5.183801	-0.436364	0.000000
0.099186	3.661564	93913.234225	229246.283693	-2.038865	-445291.117759	0.001893	0.000546	1.216755	5.183888	-0.436334	0.000000
0.104649	3.660573	93960.301496	229299.107709	7.187876	-563100.615037	0.001582	0.000546	1.216755	5.184106	-0.436452	0.000000
0.110115	3.658902	94020.187118	229340.525319	14.089759	-593147.274367	0.001212	0.000547	1.216755	5.184383	-0.436650	0.000000
0.115583	3.656993	94081.276389	229369.800042	18.075826	-551292.981370	0.000834	0.000547	1.216755	5.184665	-0.436877	0.000000
0.121054	3.655157	94135.888524	229387.688140	19.117361	-459576.226636	0.000490	0.000547	1.216755	5.184917	-0.437095	0.000000
0.126527	3.653582	94179.895690	229395.992761	17.663212	-341808.231958	0.000209	0.000547	1.216755	5.185119	-0.437282	0.000000
0.132003	3.652353	94212.034714	229397.078916	14.479101	-219701.832095	0.000002	0.000548	1.216755	5.185267	-0.437428	0.000000
0.137480	3.651480	94233.075070	229393.428655	10.454873	-110118.554242	-0.000129	0.000548	1.216755	5.185364	-0.437531	0.000000
0.142959	3.650921	94244.990371	229387.292807	6.423874	-23699.969325	-0.000195	0.000548	1.216755	5.185419	-0.437598	0.000000
0.148438	3.650609	94250.243691	229380.467685	3.028525	35169.353825	-0.000209	0.000548	1.216755	5.185443	-0.437635	0.000000
0.153917	3.650470	94251.251018	229374.198308	0.649998	67363.481061	-0.000189	0.000548	1.216755	5.185448	-0.437651	0.000000
0.159396	3.650437	94250.042404	229369.188882	-0.597314	77407.020055	-0.000151	0.000548	1.216755	5.185442	-0.437655	0.000000
0.164876	3.650456	94248.104697	229365.688752	-0.819723	71696.068445	-0.000107	0.000548	1.216755	5.185433	-0.437653	0.000000
0.170355	3.650490	94246.366907	229363.618323	-0.267725	56908.950883	-0.000067	0.000548	1.216755	5.185425	-0.437649	0.000000
0.175834	3.650518	94245.279633	229362.702842	0.748248	38837.416098	-0.000035	0.000548	1.216755	5.185420	-0.437646	0.000000
0.181314	3.650529	94244.941383	229362.590127	1.930979	21727.121952	-0.000013	0.000548	1.216755	5.185419	-0.437644	0.000000
0.186793	3.650523	94245.233379	229362.938326	3.046773	8094.935079	-0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.936851	229363.469403	3.949043	-1090.664824	0.000003	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.819381	229363.991404	4.578012	-6015.094408	0.000002	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650451	94247.687364	229364.397051	4.943638	-7553.058786	-0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.208710	3.650427	94248.408881	229364.647787	5.100359	-6845.148565	-0.000007	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650409	94248.914965	229364.751783	5.121389	-4981.905594	-0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650399	94249.188101	229364.742331	5.078010	-2817.616173	-0.000016	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.245600	229364.660549	5.026478	-902.229108	-0.000019	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.123295	229364.543939	5.002639	499.938290	-0.000020	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.862646	229364.420609	5.022668	1342.177258	-0.000021	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.502327	229364.307879	5.087570	1711.482735	-0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.074008	229364.213687	5.189068	1752.515902	-0.000022	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.601283	229364.139270	5.315124	1612.088766	-0.000022	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.100539	229364.082005	5.454020	1407.310246	-0.000022	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.582679	229364.037740	5.596702	1214.121709	-0.000023	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.054946	229364.002355	5.737561	1069.868530	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.522418	229363.972566	5.874143	983.165993	-0.000024	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.989019	229363.946159	6.006265	945.612611	-0.000025	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.458088	229363.921871	6.135027	941.883241	-0.000026	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.932613	229363.899111	6.261973	956.650818	-0.000027	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.415266	229363.877672	6.388520	978.215463	-0.000028	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.908364	229363.857499	6.515677	999.536641	-0.000029	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.413815	229363.838548	6.643998	1017.654181	-0.000030	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.933105	229363.820720	6.773645	1032.403445	-0.000031	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.467315	229363.803851	6.904529	1045.065780	-0.000032	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.017175	229363.787737	7.036436	1057.316588	-0.000033	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.583130	229363.772160	7.169131	1070.580942	-0.000034	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.165414	229363.756920	7.302403	1085.759727	-0.000035	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.764110	229363.741850	7.436098	1103.215200	-0.000037	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.379199	229363.726827	7.570120	1122.895640	-0.000038	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.010596	229363.711766	7.704408	1144.502164	-0.000039	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.658164	229363.696621	7.838919	1167.628454	-0.000040	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.321733	229363.681374	7.973632	1191.856538	-0.000042	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.001093	229363.666025	8.108504	1216.796363	-0.000043	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.695994	229363.650589	8.243491	1242.085820	-0.000044	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.406138	229363.635085	8.378540	1267.381290	-0.000046	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.131171	229363.619529	8.513592	1292.352368	-0.000047	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.870675	229363.603930	8.648587	1316.701348	-0.000049	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.624166	229363.588282	8.783472	1340.205521	-0.000050	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.391087	229363.572561	8.918203	1362.773692	-0.000052	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.170822	229363.556723	9.052748	1384.497069	-0.000053	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.962704	229363.540705	9.187070	1405.662833	-0.000055	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.766039	229363.524433	9.321092	1426.713085	-0.000056	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.580124	229363.507831	9.454784	1448.167999	-0.000058	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.404280	229363.490832	9.588048	1470.505293	-0.000060	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.237871	229363.473386	9.720644	1494.020578	-0.000061	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.080320	229363.455468	9.852617	1518.786270	-0.000063	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.931120	229363.437082	9.983858	1544.631098	-0.000065	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.789829	229363.418252	10.113651	1571.091478	-0.000067	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.656062	229363.399022	10.242681	1597.692543	-0.000068	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.529476	229363.379436	10.371080	1624.068390	-0.000070	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.409756	229363.359542	10.496000	1649.572262	-0.000072	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.296595	229363.339376	10.620959	1674.131673	-0.000074	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.189688	229363.318952	10.747426	1698.316405	-0.000076	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.088728	229363.298291	10.862374	1720.950836	-0.000078	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.993404	229363.277399	10.981846	1742.641322	-0.000080	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.903399	229363.256228	11.115069	1766.404373	-0.000082	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.818399	229363.234821	11.201237	1786.478318	-0.000084	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.738120	229363.213207	11.312042	1804.434622	-0.000086	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.662249	229363.191184	11.499824	1834.125433	-0.000088	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.590499	229363.168969	11.479366	1848.777191	-0.000090	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.522687	229363.146753	11.567204	1853.058667	-0.000092	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.458477	229363.123605	12.047302	1913.975803	-0.000094	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.397570	229363.100459	11.582432	1910.242089	-0.000096	0.000548	1.216755	5.185366	-0.437590	0.000000
