0.002971	3.368969	102415.485275	230023.616548	6.853441	-1976856.200220	-0.000668	0.000594	1.216755	5.221529	-0.472505	0.000000
0.008906	3.375474	102200.694310	229984.035797	19.709439	-1800908.573394	-0.001947	0.000593	1.216755	5.220617	-0.471668	0.000000
0.014824	3.388130	101785.450474	229908.351707	30.135622	-1469636.890946	-0.003058	0.000590	1.216755	5.218849	-0.470042	0.000000
0.020715	3.406278	101196.784001	229803.011171	36.902236	-1020924.666184	-0.003911	0.000587	1.216755	5.216329	-0.467721	0.000000
0.026570	3.428980	100471.622985	229676.777547	39.289464	-504427.943477	-0.004444	0.000583	1.216755	5.213205	-0.464836	0.000000
0.032383	3.455076	99653.310156	229539.829183	37.173776	25189.408335	-0.004628	0.000579	1.216755	5.209652	-0.461543	0.000000
0.038149	3.483273	98787.598651	229402.718775	31.017764	515356.379679	-0.004470	0.000574	1.216755	5.205862	-0.458012	0.000000
0.043868	3.512225	97918.887935	229275.347417	21.778732	921684.189248	-0.004007	0.000569	1.216755	5.202026	-0.454417	0.000000
0.049539	3.540634	97086.945044	229166.065513	10.751264	1212418.999086	-0.003305	0.000565	1.216755	5.198320	-0.450918	0.000000
0.055166	3.567336	96324.467259	229080.995420	-0.625564	1370815.121403	-0.002444	0.000561	1.216755	5.194895	-0.447654	0.000000
0.060753	3.591382	95655.552051	229023.636209	-10.968110	1395476.346538	-0.001513	0.000557	1.216755	5.191869	-0.444737	0.000000
0.066305	3.612093	95095.106410	228994.774063	-19.126365	1298896.951708	-0.000596	0.000554	1.216755	5.189317	-0.442240	0.000000
0.071827	3.629081	94649.082854	228992.683784	-24.318600	1104630.133839	0.000231	0.000551	1.216755	5.187275	-0.440202	0.000000
0.077327	3.642251	94315.405461	229013.573947	-26.206856	843548.033972	0.000913	0.000549	1.216755	5.185742	-0.438629	0.000000
0.082810	3.651771	94085.398978	229052.202936	-24.906751	549689.233265	0.001414	0.000548	1.216755	5.184682	-0.437496	0.000000
0.088281	3.658011	93945.534691	229102.578600	-20.933684	256168.025964	0.001719	0.000547	1.216755	5.184036	-0.436755	0.000000
0.093745	3.661488	93879.300473	229158.651760	-15.096561	-8407.072975	0.001837	0.000546	1.216755	5.183731	-0.436343	0.000000
0.099206	3.662788	93869.018887	229214.923110	-8.357500	-222628.184793	0.001790	0.000546	1.216755	5.183683	-0.436189	0.000000
0.104666	3.662509	93897.457615	229266.902447	-1.680925	-373828.166853	0.001616	0.000546	1.216755	5.183815	-0.436222	0.000000
0.110128	3.661205	93949.113345	229311.385099	4.103652	-458356.751112	0.001355	0.000546	1.216755	5.184054	-0.436377	0.000000
0.115593	3.659352	94011.094832	229346.538720	8.404214	-480666.738086	0.001050	0.000547	1.216755	5.184341	-0.436597	0.000000
0.121060	3.657325	94073.583169	229371.819616	10.920567	-451460.686926	0.000740	0.000547	1.216755	5.184629	-0.436837	0.000000
0.126531	3.655391	94129.897400	229387.757674	11.646396	-385276.650428	0.000454	0.000547	1.216755	5.184889	-0.437067	0.000000
0.132004	3.653719	94176.235626	229395.660426	10.824845	-297944.069393	0.000215	0.000547	1.216755	5.185102	-0.437266	0.000000
0.137480	3.652389	94211.188550	229397.289004	8.871203	-204308.835213	0.000033	0.000548	1.216755	5.185263	-0.437423	0.000000
0.142957	3.651418	94235.131873	229394.552835	6.280552	-116524.532298	-0.000089	0.000548	1.216755	5.185374	-0.437539	0.000000
0.148436	3.650773	94249.596741	229389.258194	3.538456	-43064.761771	-0.000158	0.000548	1.216755	5.185440	-0.437615	0.000000
0.153915	3.650398	94256.697672	229382.931002	1.049393	11535.212231	-0.000181	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650222	94258.670738	229376.719528	-0.908033	46320.431361	-0.000173	0.000548	1.216755	5.185482	-0.437681	0.000000
0.164874	3.650181	94257.546871	229371.370184	-2.196526	63131.824790	-0.000143	0.000548	1.216755	5.185477	-0.437686	0.000000
0.170354	3.650215	94254.960716	229367.260948	-2.809370	65613.123090	-0.000105	0.000548	1.216755	5.185465	-0.437682	0.000000
0.175834	3.650283	94252.077322	229364.472550	-2.840833	58210.956271	-0.000065	0.000548	1.216755	5.185452	-0.437674	0.000000
0.181313	3.650353	94249.608281	229362.877274	-2.446851	45323.344459	-0.000030	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650409	94247.885307	229362.228005	-1.804984	30689.800090	-0.000002	0.000548	1.216755	5.185432	-0.437659	0.000000
0.192272	3.650445	94246.961303	229362.234906	-1.080697	17053.466825	0.000016	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197752	3.650461	94246.714728	229362.622529	-0.404295	6073.334836	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.940667	229363.165240	0.140135	-1570.716953	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.419658	229363.702745	0.514970	-5953.490028	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.961848	229364.140082	0.721361	-7633.162720	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.428799	229364.437416	0.787137	-7392.259068	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.737957	229364.594866	0.753746	-6030.036691	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.855791	229364.636612	0.664863	-4224.356912	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.785215	229364.597155	0.558213	-2463.176560	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.551720	229364.511223	0.461101	-1033.452047	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191140	229364.407656	0.389282	-49.102653	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.740543	229364.306777	0.348306	501.044225	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.232577	229364.220335	0.336246	701.330900	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.692860	229364.153008	0.346822	664.343461	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.139602	229364.104553	0.372199	498.617302	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584588	229364.071944	0.405043	290.113948	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034760	229364.051113	0.439698	95.543277	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493853	229364.038118	0.472587	-55.941946	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963754	229364.029786	0.502057	-156.418557	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445473	229364.023910	0.527910	-211.389758	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939721	229364.019175	0.550821	-232.682088	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447186	229364.014947	0.571829	-233.177725	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968597	229364.011022	0.591967	-223.665224	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504692	229364.007415	0.612034	-211.542497	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056141	229364.004211	0.632532	-200.826773	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623492	229364.001474	0.653687	-192.885584	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207130	229363.999217	0.675518	-187.415446	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807279	229363.997405	0.697944	-183.338980	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424010	229363.995970	0.720855	-179.463000	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057278	229363.994834	0.744189	-174.865776	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706944	229363.993928	0.767976	-169.043410	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372800	229363.993197	0.792342	-161.901339	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054586	229363.992612	0.817539	-153.657478	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751996	229363.992158	0.843929	-144.713984	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464677	229363.991828	0.871977	-135.539495	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192229	229363.991621	0.902229	-126.576192	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934199	229363.991529	0.935295	-118.178657	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690082	229363.991534	0.971820	-110.576292	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459323	229363.991604	1.012450	-103.862570	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241323	229363.991695	1.057781	-98.002312	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035448	229363.991751	1.108326	-92.852065	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
