0.002974	3.365228	102543.883108	230056.299611	7.934755	-2155903.149658	-0.000727	0.000594	1.216755	5.222074	-0.472988	0.000000
0.008916	3.372049	102317.456052	230013.185983	22.800822	-1957044.181625	-0.002115	0.000593	1.216755	5.221113	-0.472109	0.000000
0.014839	3.385307	101880.325607	229930.882728	34.800367	-1583354.519780	-0.003315	0.000591	1.216755	5.219253	-0.470404	0.000000
0.020735	3.404284	101262.064628	229816.652942	42.484817	-1078891.285328	-0.004225	0.000587	1.216755	5.216609	-0.467976	0.000000
0.026592	3.427965	100502.928020	229680.338538	45.010829	-501211.223995	-0.004778	0.000583	1.216755	5.213340	-0.464965	0.000000
0.032406	3.455096	99649.910628	229533.315330	42.246927	86655.021224	-0.004942	0.000579	1.216755	5.209637	-0.461540	0.000000
0.038172	3.484285	98752.262848	229387.292979	34.764152	624581.556838	-0.004730	0.000574	1.216755	5.205707	-0.457886	0.000000
0.043888	3.514095	97857.316574	229253.140093	23.729399	1062478.355447	-0.004187	0.000569	1.216755	5.201752	-0.454185	0.000000
0.049556	3.543150	97006.908987	229139.866727	10.715854	1365433.388510	-0.003390	0.000564	1.216755	5.197961	-0.450609	0.000000
0.055178	3.570237	96234.789875	229053.874963	-2.532863	1516353.116478	-0.002432	0.000560	1.216755	5.194490	-0.447301	0.000000
0.060760	3.594389	95565.074642	228998.546474	-14.351177	1516168.169002	-0.001413	0.000556	1.216755	5.191458	-0.444373	0.000000
0.066307	3.614936	95011.759038	228974.191193	-23.375361	1381887.979030	-0.000428	0.000553	1.216755	5.188936	-0.441898	0.000000
0.071826	3.631536	94579.153603	228978.334949	-28.713244	1143019.801263	0.000441	0.000551	1.216755	5.186954	-0.439908	0.000000
0.077322	3.644158	94263.069242	229006.284248	-30.037222	836918.236135	0.001136	0.000549	1.216755	5.185501	-0.438402	0.000000
0.082802	3.653042	94052.532599	229051.876181	-27.590196	503682.522822	0.001622	0.000547	1.216755	5.184530	-0.437345	0.000000
0.088272	3.658637	93931.811622	229108.305358	-22.106381	181207.599442	0.001890	0.000547	1.216755	5.183973	-0.436681	0.000000
0.093736	3.661526	93882.527139	229168.918886	-14.662656	-99032.155572	0.001956	0.000546	1.216755	5.183746	-0.436338	0.000000
0.099197	3.662346	93885.647837	229227.884840	-6.487279	-314983.600754	0.001850	0.000546	1.216755	5.183760	-0.436241	0.000000
0.104658	3.661725	93923.194676	229280.666481	1.239930	-455478.994290	0.001618	0.000546	1.216755	5.183934	-0.436315	0.000000
0.110122	3.660226	93979.529607	229324.268826	7.561329	-520075.353060	0.001309	0.000546	1.216755	5.184195	-0.436493	0.000000
0.115588	3.658314	94042.161626	229357.260150	11.860800	-517439.140879	0.000970	0.000547	1.216755	5.184484	-0.436720	0.000000
0.121057	3.656342	94102.068027	229379.602305	13.912571	-462677.833725	0.000642	0.000547	1.216755	5.184761	-0.436954	0.000000
0.126529	3.654545	94153.587408	229392.345785	13.858318	-374165.256724	0.000354	0.000547	1.216755	5.184998	-0.437167	0.000000
0.132003	3.653056	94193.985594	229397.255503	12.125556	-270435.364186	0.000124	0.000547	1.216755	5.185184	-0.437344	0.000000
0.137480	3.651925	94222.818852	229396.431333	9.310247	-167629.433221	-0.000039	0.000548	1.216755	5.185317	-0.437479	0.000000
0.142958	3.651141	94241.219876	229391.975817	6.050485	-77808.084773	-0.000138	0.000548	1.216755	5.185402	-0.437572	0.000000
0.148437	3.650655	94251.214039	229385.743724	2.915793	-8232.318997	-0.000183	0.000548	1.216755	5.185448	-0.437629	0.000000
0.153916	3.650398	94255.143249	229379.188519	0.329462	38472.249255	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650301	94255.240031	229373.303026	-1.468196	63489.974281	-0.000163	0.000548	1.216755	5.185466	-0.437671	0.000000
0.164875	3.650299	94253.361991	229368.638143	-2.417171	70616.358416	-0.000125	0.000548	1.216755	5.185457	-0.437672	0.000000
0.170355	3.650344	94250.871492	229365.375813	-2.604501	64971.557539	-0.000083	0.000548	1.216755	5.185446	-0.437666	0.000000
0.175834	3.650400	94248.629254	229363.430449	-2.213267	51858.174493	-0.000044	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650446	94247.063903	229362.555639	-1.467302	35912.415905	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650475	94246.280542	229362.438705	-0.582797	20608.389134	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650484	94246.177822	229362.772649	0.265979	8097.982910	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.552153	229363.301796	0.964172	-685.057438	0.000026	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.177228	229363.842832	1.458282	-5754.456489	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.855278	229364.286382	1.746522	-7732.627386	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
