0.186793	3.650536	94245.056325	229363.329003	7.805796	-2717.272106	-0.000055	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650497	94246.269489	229363.794843	8.530223	-6320.340956	-0.000060	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650460	94247.351678	229364.109548	8.917271	-6543.280329	-0.000066	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650429	94248.204820	229364.260584	9.066530	-4853.070171	-0.000073	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650407	94248.793630	229364.275898	9.085766	-2468.185424	-0.000078	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650392	94249.127493	229364.199635	9.065017	-209.652733	-0.000083	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650386	94249.241008	229364.075335	9.064430	1500.289912	-0.000087	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650386	94249.178005	229363.936900	9.113444	2552.275037	-0.000089	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.980892	229363.805808	9.217167	3032.393122	-0.000091	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.685187	229363.692358	9.365604	3113.240617	-0.000093	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.317966	229363.598799	9.542454	2974.583282	-0.000095	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.898703	229363.522767	9.731582	2758.778676	-0.000097	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.441122	229363.460090	9.920613	2555.651395	-0.000099	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.955154	229363.406626	10.102044	2406.866443	-0.000101	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.448485	229363.359160	10.272681	2319.673124	-0.000103	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650502	94245.927549	229363.315627	10.432293	2282.279479	-0.000105	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.398041	229363.274931	10.582168	2276.333763	-0.000107	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.865080	229363.236615	10.723966	2284.846674	-0.000110	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.333206	229363.200545	10.859034	2295.822854	-0.000112	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.806316	229363.166673	10.988101	2302.813641	-0.000114	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.287622	229363.134909	11.111244	2303.778182	-0.000117	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.779659	229363.105073	11.228108	2299.400943	-0.000119	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.284340	229363.076908	11.338058	2291.559531	-0.000122	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.803043	229363.050113	11.440152	2282.223065	-0.000124	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.336714	229363.024386	11.533619	2272.893314	-0.000127	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.885972	229362.999449	11.617792	2264.439311	-0.000129	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.451192	229362.975077	11.691286	2257.035381	-0.000131	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.032585	229362.951099	11.753635	2250.412425	-0.000134	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.630240	229362.927398	11.804941	2244.179183	-0.000136	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.244169	229362.903907	11.841828	2237.484108	-0.000139	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.874322	229362.880600	11.864891	2229.543761	-0.000141	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.520603	229362.857467	11.877842	2220.450074	-0.000144	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.182868	229362.834531	11.868096	2208.908225	-0.000146	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.860938	229362.811841	11.840575	2193.957017	-0.000149	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.554585	229362.789404	11.817040	2178.561468	-0.000151	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.263528	229362.767287	11.742956	2158.845510	-0.000153	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.987457	229362.745627	11.640264	2131.163927	-0.000156	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.725981	229362.724315	11.619544	2110.187175	-0.000158	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.478618	229362.703466	11.434739	2079.525479	-0.000160	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.244909	229362.683490	11.171236	2021.331322	-0.000163	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.024221	229362.663622	11.372801	2006.529174	-0.000165	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.815729	229362.644030	10.919498	1967.259950	-0.000167	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.619011	229362.626440	10.114996	1815.616602	-0.000169	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.433205	229362.607179	11.603126	1886.881128	-0.000171	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.256868	229362.586670	10.286246	1891.327678	-0.000174	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.090735	229362.573352	7.122655	1378.035480	-0.000175	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.933841	229362.550648	14.898631	1906.484195	-0.000177	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.782249	229362.519037	10.475126	2239.873612	-0.000181	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.641940	229362.518826	-3.817249	93.087767	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.511325	229362.473761	33.627110	2722.009311	-0.000182	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.373291	229362.376809	18.148522	4939.355068	-0.000197	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.256217	229362.417309	-49.271039	-4691.123166	-0.000185	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650942	94234.156234	229362.242944	127.248513	7538.308114	-0.000189	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650941	94233.991410	229361.775051	76.251995	20225.406740	-0.000259	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650946	94233.889610	229361.895892	-243.037360	-23399.372516	-0.000206	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650936	94233.844171	229360.972294	586.569061	32952.301452	-0.000225	0.000548	1.216755	5.185368	-0.437596	0.000000
0.493615	3.650910	94233.459198	229358.405284	451.258836	102900.066298	-0.000577	0.000548	1.216755	5.185366	-0.437599	0.000000
0.499094	3.650911	94233.302747	229358.255427	-1045.583309	-93133.534567	-0.000388	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650840	94233.388280	229352.895144	2868.455333	168458.485327	-0.000514	0.000548	1.216755	5.185365	-0.437609	0.000000
0.510052	3.650670	94231.796938	229338.314337	2768.338739	549983.957418	-0.002325	0.000548	1.216755	5.185357	-0.437629	0.000000
0.515531	3.650603	94231.018293	229332.880068	-4127.439599	-315005.011366	-0.001806	0.000548	1.216755	5.185355	-0.437637	0.000000
0.521010	3.650167	94231.287046	229300.570230	14483.989886	920396.857384	-0.002736	0.000548	1.216755	5.185354	-0.437697	0.000000
0.526490	3.649157	94223.272768	229216.121949	16874.235564	3002891.034287	-0.012228	0.000548	1.216755	5.185314	-0.437817	0.000000
0.531972	3.648459	94217.687150	229160.619360	-14117.232198	-700367.271986	-0.012016	0.000548	1.216755	5.185294	-0.437902	0.000000
0.537454	3.645802	94216.238242	228961.687871	75364.010382	5278515.800047	-0.018889	0.000549	1.216755	5.185278	-0.438264	0.000000
0.542944	3.639785	94173.200735	228464.862976	102703.063891	16824996.287268	-0.069688	0.000549	1.216755	5.185062	-0.438991	0.000000
0.548446	3.634179	94132.983098	228016.544216	-32065.130195	1931982.442865	-0.082466	0.000550	1.216755	5.184900	-0.439681	0.000000
0.553949	3.618085	94105.445635	226792.035551	401548.510242	32031754.529047	-0.131488	0.000553	1.216755	5.184725	-0.441846	0.000000
0.559497	3.582505	93859.299810	223861.313935	634915.980554	100892552.697407	-0.409996	0.000558	1.216755	5.183480	-0.446249	0.000000
0.565117	3.543971	93552.488820	220700.623528	60402.874202	53968603.042902	-0.559496	0.000564	1.216755	5.182131	-0.451076	0.000000
0.570773	3.457105	93229.434088	213838.302970	2073751.752453	224905098.495278	-0.869720	0.000579	1.216755	5.180359	-0.463022	0.000000
0.576668	3.273665	91552.564984	198112.633018	4114854.094916	749384184.628503	-2.418061	0.000611	1.216755	5.171627	-0.487463	0.000000
0.583027	3.098865	88713.137869	181898.704029	650135.941299	732046436.015771	-3.674973	0.000645	1.216755	5.157935	-0.510853	0.000000
0.589583	2.877407	85653.200319	161407.102675	5863601.805361	1385217562.581496	-4.363953	0.000695	1.216755	5.141522	-0.546348	0.000000
0.596922	2.343481	75592.696125	112310.524682	27273991.079484	5105188334.943645	-11.093220	0.000853	1.216755	5.079605	-0.641933	0.000000
0.607412	1.691412	50265.565030	51800.245676	37141367.913919	8384100707.701278	-26.861440	0.001182	1.216755	4.887213	-0.785629	0.000000
0.622448	1.259508	23699.011247	17956.145895	22885091.586524	5505269518.871483	-41.273756	0.001588	1.216755	4.550354	-0.908889	0.000000
0.640636	1.075841	10315.433823	6887.718520	8690895.638954	1865132329.439238	-48.547772	0.001859	1.216755	4.197243	-0.971915	0.000000
0.660163	1.018160	6729.677794	4482.854590	2176386.882649	323868074.728152	-50.910180	0.001964	1.216755	4.032028	-0.993221	0.000000
0.680069	1.003707	6192.402701	4132.531688	410819.613227	39076357.335690	-51.441510	0.001993	1.216755	4.002092	-0.998624	0.000000
0.700054	1.000719	6127.491896	4086.401886	65963.273633	5005411.870211	-51.536583	0.001999	1.216755	3.998323	-0.999731	0.000000
0.720052	1.000195	6118.886130	4079.829296	8917.454655	711297.619551	-51.551068	0.002000	1.216755	3.997816	-0.999922	0.000000
0.740051	1.000116	6117.647385	4078.871868	1037.477033	103170.773329	-51.552939	0.002000	1.216755	3.997743	-0.999951	0.000000
0.760051	1.000105	6117.469595	4078.738696	104.571704	14301.284433	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
0.780051	1.000104	6117.445455	4078.721512	9.008578	1843.009258	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800051	1.000104	6117.442415	4078.719469	0.661765	219.231409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820051	1.000104	6117.442062	4078.719245	0.046405	24.136124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840051	1.000104	6117.442024	4078.719222	0.004898	2.492896	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860051	1.000104	6117.442020	4078.719220	0.000918	0.249798	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880051	1.000104	6117.442019	4078.719220	0.000185	0.025868	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900051	1.000104	6117.442019	4078.719220	0.000032	0.002983	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920051	1.000104	6117.442019	4078.719219	0.000005	0.000392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940051	1.000104	6117.442019	4078.719219	0.000001	0.000055	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960051	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120051	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160051	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240051	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280051	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560051	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840051	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000051	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020051	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200051	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340051	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420051	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440051	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460051	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480051	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500051	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580051	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700051	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
