0.002986	3.352181	102996.959876	230177.065625	11.650787	-2849482.875766	-0.000956	0.000597	1.216755	5.223989	-0.474675	0.000000
0.008950	3.360180	102726.630247	230120.232609	33.721756	-2564566.096114	-0.002775	0.000595	1.216755	5.222847	-0.473641	0.000000
0.014894	3.375675	102207.108429	230012.164267	52.133560	-2028903.755918	-0.004325	0.000592	1.216755	5.220645	-0.471642	0.000000
0.020803	3.397731	101477.927832	229863.237151	64.684419	-1306246.511022	-0.005461	0.000589	1.216755	5.217534	-0.468813	0.000000
0.026669	3.425023	100592.403235	229687.512337	69.633094	-481792.924070	-0.006089	0.000584	1.216755	5.213727	-0.465337	0.000000
0.032485	3.455932	99611.884258	229501.193795	66.059357	348604.040181	-0.006171	0.000579	1.216755	5.209471	-0.461435	0.000000
0.038246	3.488679	98599.332099	229320.804582	54.177622	1091188.679290	-0.005732	0.000573	1.216755	5.205033	-0.457338	0.000000
0.043952	3.521465	97613.443404	229161.350271	35.509877	1666628.911058	-0.004851	0.000568	1.216755	5.200668	-0.453275	0.000000
0.049606	3.552626	96703.796139	229034.700463	12.779475	2020342.563018	-0.003655	0.000563	1.216755	5.196601	-0.449448	0.000000
0.055212	3.580771	95907.563093	228948.410088	-10.489090	2129020.849378	-0.002293	0.000559	1.216755	5.193010	-0.446021	0.000000
0.060777	3.604889	95247.879596	228905.140112	-30.608837	2002463.990385	-0.000922	0.000555	1.216755	5.190013	-0.443106	0.000000
0.066308	3.624411	94733.848043	228902.749275	-44.455166	1680420.543041	0.000317	0.000552	1.216755	5.187663	-0.440760	0.000000
0.071814	3.639208	94361.927141	228935.020485	-50.099219	1225022.406003	0.001314	0.000550	1.216755	5.185956	-0.438992	0.000000
0.077300	3.649545	94118.389813	228992.882770	-47.183378	710052.754632	0.002001	0.000548	1.216755	5.184834	-0.437760	0.000000
0.082774	3.655989	93982.442248	229065.909811	-36.941989	208893.144598	0.002358	0.000547	1.216755	5.184207	-0.436995	0.000000
0.088241	3.659290	93929.583751	229143.838558	-21.862601	-216725.701082	0.002410	0.000547	1.216755	5.183963	-0.436603	0.000000
0.093706	3.660269	93934.787427	229217.863862	-5.081190	-525121.434079	0.002212	0.000546	1.216755	5.183988	-0.436488	0.000000
0.099170	3.659713	93975.145362	229281.525598	10.326567	-698736.138821	0.001843	0.000546	1.216755	5.184175	-0.436554	0.000000
0.104636	3.658302	94031.725109	229331.098199	21.974663	-743384.776990	0.001387	0.000547	1.216755	5.184436	-0.436722	0.000000
0.110105	3.656565	94090.529968	229365.495978	28.567979	-683295.587793	0.000919	0.000547	1.216755	5.184708	-0.436928	0.000000
0.115577	3.654866	94142.606660	229385.796054	30.001940	-553489.048589	0.000498	0.000547	1.216755	5.184948	-0.437129	0.000000
0.121051	3.653420	94183.473148	229394.535384	27.177142	-391492.847959	0.000162	0.000547	1.216755	5.185136	-0.437301	0.000000
0.126527	3.652316	94212.116187	229394.951170	21.619220	-230254.893438	-0.000074	0.000548	1.216755	5.185268	-0.437432	0.000000
0.132004	3.651556	94229.824231	229390.309015	15.031113	-93510.865610	-0.000214	0.000548	1.216755	5.185349	-0.437522	0.000000
0.137482	3.651088	94239.082604	229383.413417	8.899274	5959.555484	-0.000275	0.000548	1.216755	5.185392	-0.437578	0.000000
0.142961	3.650836	94242.685123	229376.337252	4.236991	65514.020457	-0.000278	0.000548	1.216755	5.185408	-0.437608	0.000000
0.148440	3.650723	94243.133365	229370.355580	1.494797	90095.883855	-0.000247	0.000548	1.216755	5.185410	-0.437621	0.000000
0.153919	3.650686	94242.322096	229366.034183	0.618724	88953.945753	-0.000202	0.000548	1.216755	5.185407	-0.437626	0.000000
0.159398	3.650677	94241.459159	229363.408126	1.204790	72525.776123	-0.000158	0.000548	1.216755	5.185403	-0.437627	0.000000
0.164877	3.650670	94241.143964	229362.188101	2.687516	50084.851337	-0.000122	0.000548	1.216755	5.185401	-0.437628	0.000000
0.170356	3.650651	94241.527175	229361.946892	4.508675	28403.431931	-0.000099	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650619	94242.488248	229362.258151	6.232564	11380.082470	-0.000087	0.000548	1.216755	5.185407	-0.437634	0.000000
0.181314	3.650577	94243.788747	229362.778787	7.597153	383.183053	-0.000085	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650531	94245.181108	229363.280770	8.509503	-5014.737142	-0.000088	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650487	94246.469937	229363.646268	9.004876	-6212.163939	-0.000095	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650449	94247.533977	229363.842230	9.191496	-4876.605771	-0.000103	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650419	94248.321726	229363.888426	9.199008	-2472.067282	-0.000110	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650398	94248.833660	229363.828581	9.141459	-29.422273	-0.000116	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650386	94249.101151	229363.709502	9.098123	1888.283756	-0.000120	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.168356	229363.569231	9.109872	3099.696461	-0.000124	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650382	94249.079743	229363.432740	9.185841	3670.095862	-0.000127	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.873413	229363.312661	9.314613	3780.524890	-0.000129	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.578919	229363.212501	9.475418	3630.232301	-0.000132	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650411	94248.217888	229363.130405	9.646612	3380.618632	-0.000134	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.805884	229363.062309	9.810559	3135.014615	-0.000137	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.354441	229363.004020	9.955414	2942.375457	-0.000140	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.872697	229362.952266	10.074750	2812.553662	-0.000142	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650479	94246.368433	229362.904966	10.165892	2733.695079	-0.000145	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.848602	229362.861052	10.228497	2686.367019	-0.000148	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650518	94245.319490	229362.820121	10.263395	2652.486585	-0.000151	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650538	94244.786695	229362.782100	10.270817	2619.238024	-0.000153	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650558	94244.255059	229362.746997	10.250985	2579.650624	-0.000156	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.728613	229362.714762	10.205015	2531.565974	-0.000158	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650598	94243.210591	229362.685242	10.130647	2475.439621	-0.000161	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.703486	229362.658200	10.026650	2412.740843	-0.000164	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650636	94242.209148	229362.633338	9.898089	2345.912121	-0.000166	0.000548	1.216755	5.185406	-0.437632	0.000000
