0.003002	3.335016	103591.003424	230319.102686	-53.662866	-2818673.990706	-0.000978	0.000600	1.216755	5.226487	-0.476905	0.000000
0.008996	3.344344	103277.134151	230263.128167	-132.442028	-2991208.356010	-0.002946	0.000598	1.216755	5.225169	-0.475693	0.000000
0.014966	3.362535	102667.091967	230148.235309	-141.088631	-3079165.214366	-0.004892	0.000595	1.216755	5.222596	-0.473337	0.000000
0.020896	3.388640	101798.601040	229973.147976	-78.769849	-2732852.227113	-0.006639	0.000590	1.216755	5.218906	-0.469978	0.000000
0.026774	3.421142	100731.452615	229744.937015	16.346061	-1736193.006907	-0.007881	0.000585	1.216755	5.214328	-0.465831	0.000000
0.032591	3.457955	99545.668246	229483.188549	86.980469	-156880.147010	-0.008293	0.000578	1.216755	5.209183	-0.461181	0.000000
0.038344	3.496559	98333.375424	229218.871602	87.935982	1656297.369000	-0.007668	0.000572	1.216755	5.203859	-0.456357	0.000000
0.044033	3.534278	97185.996777	228987.773088	6.439564	3219733.363512	-0.006030	0.000566	1.216755	5.198760	-0.451695	0.000000
0.049663	3.568641	96180.223875	228821.161942	-133.579510	4114038.414314	-0.003648	0.000560	1.216755	5.194240	-0.447492	0.000000
0.055242	3.597751	95367.084053	228737.463418	-286.926557	4138391.412531	-0.000967	0.000556	1.216755	5.190553	-0.443964	0.000000
0.060781	3.620544	94766.858919	228738.037473	-407.739898	3361638.742651	0.001526	0.000552	1.216755	5.187812	-0.441222	0.000000
0.066290	3.636857	94370.600282	228808.223627	-467.970152	2069234.856039	0.003436	0.000550	1.216755	5.185994	-0.439271	0.000000
0.071779	3.647314	94147.025411	228922.771416	-466.314047	643753.594616	0.004553	0.000548	1.216755	5.184966	-0.438026	0.000000
0.077256	3.653061	94052.440732	229053.372681	-423.929731	-566789.980096	0.004874	0.000547	1.216755	5.184532	-0.437343	0.000000
0.082729	3.655457	94040.950429	229175.654549	-368.096957	-1344543.883807	0.004566	0.000547	1.216755	5.184480	-0.437060	0.000000
0.088200	3.655790	94072.607642	229273.664774	-329.013029	-1636874.630800	0.003884	0.000547	1.216755	5.184626	-0.437020	0.000000
0.093671	3.655098	94118.118488	229341.088818	-325.814724	-1530407.230682	0.003092	0.000547	1.216755	5.184836	-0.437103	0.000000
0.099144	3.654092	94159.913150	229379.633523	-346.834144	-1184918.167766	0.002392	0.000547	1.216755	5.185029	-0.437222	0.000000
0.104619	3.653169	94190.418971	229395.907510	-393.668699	-767028.088978	0.001893	0.000547	1.216755	5.185169	-0.437331	0.000000
0.110095	3.652489	94208.912546	229398.186961	-472.623945	-404194.250571	0.001633	0.000548	1.216755	5.185253	-0.437412	0.000000
0.115572	3.652059	94218.211378	229393.796260	-508.999300	-153685.480280	0.001577	0.000548	1.216755	5.185296	-0.437462	0.000000
0.121049	3.651815	94222.069318	229387.860945	-541.942231	-21360.916188	0.001648	0.000548	1.216755	5.185313	-0.437491	0.000000
0.126526	3.651680	94223.689759	229383.397623	-665.995192	3538.975989	0.001814	0.000548	1.216755	5.185321	-0.437507	0.000000
0.132004	3.651590	94225.116594	229381.191007	-592.922938	-17798.099203	0.002023	0.000548	1.216755	5.185327	-0.437518	0.000000
0.137482	3.651502	94227.161691	229380.650309	-517.081448	-40604.891712	0.002156	0.000548	1.216755	5.185337	-0.437528	0.000000
0.142959	3.651411	94229.992917	229381.930747	-924.523330	-118180.830397	0.002346	0.000548	1.216755	5.185350	-0.437539	0.000000
0.148437	3.651306	94233.451854	229383.632694	-471.129194	-140102.586267	0.002583	0.000548	1.216755	5.185366	-0.437552	0.000000
0.153916	3.651174	94236.784901	229383.330905	61.975969	-47052.708704	0.002444	0.000548	1.216755	5.185381	-0.437568	0.000000
0.159394	3.651068	94239.903265	229384.545374	-1706.073636	-201116.454779	0.002573	0.000548	1.216755	5.185396	-0.437580	0.000000
0.164872	3.650944	94243.210363	229384.124567	455.368174	-162288.617135	0.002989	0.000548	1.216755	5.185411	-0.437596	0.000000
0.170351	3.650705	94244.840386	229372.301247	3458.108016	391604.546425	0.001628	0.000548	1.216755	5.185418	-0.437625	0.000000
0.175830	3.650552	94245.606378	229365.738598	-4370.291427	-222657.580379	0.001309	0.000548	1.216755	5.185422	-0.437642	0.000000
0.181309	3.650259	94248.346506	229350.325288	5773.992649	-29617.364939	0.002305	0.000548	1.216755	5.185434	-0.437683	0.000000
0.186789	3.649287	94244.645254	229275.689981	22145.374720	2755253.432947	-0.005386	0.000548	1.216755	5.185413	-0.437803	0.000000
0.192272	3.648497	94237.324618	229212.583894	-12075.437894	292595.143323	-0.009499	0.000548	1.216755	5.185383	-0.437893	0.000000
0.197754	3.646814	94239.701971	229093.572714	36023.617757	1336309.963380	-0.007909	0.000548	1.216755	5.185393	-0.438128	0.000000
0.203240	3.641389	94211.680625	228657.247956	125074.467473	15578145.885762	-0.049200	0.000549	1.216755	5.185241	-0.438804	0.000000
0.208740	3.635766	94160.495803	228191.998481	-19893.035707	6703602.126687	-0.081174	0.000550	1.216755	5.185019	-0.439467	0.000000
0.214242	3.624808	94147.944299	227374.118918	210919.415705	13105247.986970	-0.090298	0.000552	1.216755	5.184951	-0.440958	0.000000
0.219770	3.593468	93980.153471	224842.291916	704983.411836	89616350.246626	-0.313597	0.000557	1.216755	5.184057	-0.444927	0.000000
