40	0.016862	-0.095122	15.491390	6.291629	64.030936	8.237452	780.429315	8.388564	0.001088	0.000000	10.167885	inf	0.000000	0.000000
41	0.016862	-0.094022	15.208820	6.285803	62.861372	8.141880	728.156882	8.207365	0.001109	0.000000	10.162647	inf	0.000000	0.000000
42	0.016862	-0.092903	14.952007	6.289086	61.876486	8.044658	688.032767	8.032665	0.001128	0.000000	10.171239	inf	0.000000	0.000000
43	0.016862	-0.091766	14.713942	6.298876	61.021628	7.945862	656.526183	7.863108	0.001146	0.000000	10.189711	inf	0.000000	0.000000
44	0.016862	-0.090611	14.489855	6.313312	60.259372	7.845540	631.094811	7.697707	0.001164	0.000000	10.215248	inf	0.000000	0.000000
45	0.016862	-0.089438	14.276532	6.331082	59.564212	7.743725	609.978380	7.535742	0.001181	0.000000	10.245856	inf	0.000000	0.000000
46	0.016862	-0.088248	14.071813	6.351251	58.918708	7.640436	591.977982	7.376682	0.001198	0.000000	10.280113	inf	0.000000	0.000000
47	0.016862	-0.087041	13.874236	6.373150	58.310838	7.535683	576.279879	7.220127	0.001215	0.000000	10.316996	inf	0.000000	0.000000
48	0.016862	-0.085817	13.682810	6.396289	57.732231	7.429473	562.326464	7.065769	0.001232	0.000000	10.355754	inf	0.000000	0.000000
49	0.016862	-0.084575	13.496854	6.420304	57.177004	7.321806	549.729508	6.913363	0.001249	0.000000	10.395827	inf	0.000000	0.000000
50	0.016862	-0.083317	13.315900	6.444920	56.640987	7.212685	538.214018	6.762713	0.001266	0.000000	10.436790	inf	0.000000	0.000000
51	0.016862	-0.082042	13.139625	6.469924	56.121202	7.102105	527.581244	6.613656	0.001283	0.000000	10.478311	inf	0.000000	0.000000
52	0.016862	-0.080750	12.967802	6.495148	55.615520	6.990067	517.683985	6.466053	0.001300	0.000000	10.520132	inf	0.000000	0.000000
53	0.016862	-0.079441	12.800273	6.520461	55.122417	6.876568	508.410691	6.319787	0.001317	0.000000	10.562046	inf	0.000000	0.000000
54	0.016862	-0.078115	12.636930	6.545755	54.640817	6.761606	499.675565	6.174757	0.001334	0.000000	10.603885	inf	0.000000	0.000000
55	0.016862	-0.076772	12.477693	6.570942	54.169965	6.645181	491.411144	6.030873	0.001351	0.000000	10.645513	inf	0.000000	0.000000
56	0.016862	-0.075412	12.322508	6.595951	53.709350	6.527292	483.563433	5.888056	0.001368	0.000000	10.686818	inf	0.000000	0.000000
57	0.016862	-0.074034	12.171337	6.620723	53.258639	6.407941	476.088605	5.746237	0.001385	0.000000	10.727707	inf	0.000000	0.000000
58	0.016862	-0.072640	12.024149	6.645208	52.817631	6.287129	468.951029	5.605352	0.001402	0.000000	10.768102	inf	0.000000	0.000000
59	0.016862	-0.071229	11.880922	6.669365	52.386221	6.164861	462.121181	5.465344	0.001419	0.000000	10.807938	inf	0.000000	0.000000
60	0.016862	-0.069801	11.741636	6.693159	51.964374	6.041142	455.574476	5.326163	0.001436	0.000000	10.847162	inf	0.000000	0.000000
61	0.016862	-0.068356	11.606272	6.716562	51.552109	5.915978	449.290089	5.187761	0.001453	0.000000	10.885728	inf	0.000000	0.000000
62	0.016862	-0.066895	11.474811	6.739550	51.149478	5.789377	443.250447	5.050095	0.001469	0.000000	10.923598	inf	0.000000	0.000000
63	0.016862	-0.065417	11.347234	6.762101	50.756553	5.661348	437.440515	4.913126	0.001486	0.000000	10.960740	inf	0.000000	0.000000
64	0.016862	-0.063922	11.223521	6.784198	50.373421	5.531904	431.847655	4.776817	0.001502	0.000000	10.997128	inf	0.000000	0.000000
65	0.016862	-0.062411	11.103649	6.805827	50.000171	5.401057	426.460808	4.641135	0.001519	0.000000	11.032735	inf	0.000000	0.000000
66	0.016862	-0.060884	10.987595	6.826972	49.636897	5.268822	421.270494	4.506049	0.001535	0.000000	11.067542	inf	0.000000	0.000000
67	0.016862	-0.059341	10.875332	6.847623	49.283685	5.135214	416.268518	4.371528	0.001550	0.000000	11.101529	inf	0.000000	0.000000
68	0.016862	-0.057783	10.766833	6.867769	48.940617	5.000251	411.447594	4.237546	0.001566	0.000000	11.134680	inf	0.000000	0.000000
69	0.016862	-0.056209	10.662068	6.887401	48.607769	4.863954	406.801568	4.104076	0.001581	0.000000	11.166980	inf	0.000000	0.000000
70	0.016862	-0.054619	10.561006	6.906510	48.285205	4.726343	402.324880	3.971095	0.001597	0.000000	11.198417	inf	0.000000	0.000000
71	0.016862	-0.053015	10.463615	6.925088	47.972982	4.587440	398.012552	3.838579	0.001611	0.000000	11.228978	inf	0.000000	0.000000
72	0.016862	-0.051396	10.369859	6.943129	47.671145	4.447270	393.860202	3.706505	0.001626	0.000000	11.258652	inf	0.000000	0.000000
73	0.016862	-0.049762	10.279705	6.960625	47.379729	4.305859	389.863957	3.574854	0.001640	0.000000	11.287426	inf	0.000000	0.000000
74	0.016862	-0.048114	10.193119	6.977569	47.098759	4.163234	386.020268	3.443604	0.001654	0.000000	11.315291	inf	0.000000	0.000000
75	0.016862	-0.046453	10.110062	6.993955	46.828251	4.019424	382.325754	3.312737	0.001668	0.000000	11.342237	inf	0.000000	0.000000
76	0.016862	-0.044778	10.030501	7.009777	46.568216	3.874459	378.777633	3.182233	0.001681	0.000000	11.368253	inf	0.000000	0.000000
77	0.016862	-0.043090	9.954397	7.025030	46.318657	3.728371	375.372986	3.052075	0.001694	0.000000	11.393333	inf	0.000000	0.000000
78	0.016862	-0.041390	9.881714	7.039709	46.079573	3.581193	372.109143	2.922245	0.001706	0.000000	11.417467	inf	0.000000	0.000000
79	0.016862	-0.039677	9.812417	7.053809	45.850954	3.432959	368.983603	2.792726	0.001718	0.000000	11.440650	inf	0.000000	0.000000
80	0.016862	-0.037952	9.746471	7.067325	45.632785	3.283706	365.994061	2.663503	0.001730	0.000000	11.462871	inf	0.000000	0.000000
81	0.016862	-0.036216	9.683841	7.080252	45.425045	3.133471	363.138315	2.534559	0.001741	0.000000	11.484124	inf	0.000000	0.000000
82	0.016862	-0.034469	9.624493	7.092584	45.227711	2.982291	360.414264	2.405878	0.001752	0.000000	11.504399	inf	0.000000	0.000000
83	0.016862	-0.032712	9.568397	7.104317	45.040755	2.830206	357.819804	2.277445	0.001762	0.000000	11.523688	inf	0.000000	0.000000
84	0.016862	-0.030944	9.515519	7.115447	44.864151	2.677258	355.353235	2.149246	0.001772	0.000000	11.541987	inf	0.000000	0.000000
85	0.016862	-0.029167	9.465828	7.125970	44.697871	2.523487	353.012582	2.021265	0.001781	0.000000	11.559288	inf	0.000000	0.000000
86	0.016862	-0.027381	9.419295	7.135883	44.541887	2.368936	350.795999	1.893489	0.001790	0.000000	11.575588	inf	0.000000	0.000000
87	0.016862	-0.025586	9.375892	7.145183	44.396167	2.213650	348.701663	1.765903	0.001798	0.000000	11.590882	inf	0.000000	0.000000
88	0.016862	-0.023784	9.335591	7.153868	44.260682	2.057672	346.728143	1.638493	0.001806	0.000000	11.605164	inf	0.000000	0.000000
89	0.016862	-0.021973	9.298368	7.161932	44.135396	1.901049	344.874251	1.511246	0.001813	0.000000	11.618428	inf	0.000000	0.000000
90	0.016862	-0.020156	9.264201	7.169372	44.020277	1.743826	343.137813	1.384148	0.001820	0.000000	11.630667	inf	0.000000	0.000000
91	0.016862	-0.018333	9.233069	7.176184	43.915294	1.586051	341.518040	1.257186	0.001826	0.000000	11.641875	inf	0.000000	0.000000
92	0.016862	-0.016503	9.204951	7.182365	43.820416	1.427771	340.013297	1.130347	0.001832	0.000000	11.652049	inf	0.000000	0.000000
93	0.016862	-0.014669	9.179830	7.187913	43.735618	1.269035	338.622859	1.003618	0.001837	0.000000	11.661184	inf	0.000000	0.000000
94	0.016862	-0.012829	9.157688	7.192827	43.660880	1.109892	337.345460	0.876985	0.001841	0.000000	11.669278	inf	0.000000	0.000000
95	0.016862	-0.010985	9.138511	7.197106	43.596183	0.950391	336.180044	0.750436	0.001845	0.000000	11.676330	inf	0.000000	0.000000
96	0.016862	-0.009138	9.122287	7.200746	43.541507	0.790583	335.125771	0.623958	0.001848	0.000000	11.682336	inf	0.000000	0.000000
97	0.016862	-0.007288	9.109006	7.203747	43.496836	0.630517	334.181794	0.497539	0.001851	0.000000	11.687292	inf	0.000000	0.000000
98	0.016862	-0.005435	9.098662	7.206103	43.462150	0.470244	333.347602	0.371166	0.001853	0.000000	11.691191	inf	0.000000	0.000000
99	0.016862	-0.003581	9.091251	7.207810	43.437435	0.309816	332.622671	0.244826	0.001855	0.000000	11.694026	inf	0.000000	0.000000
100	0.016862	-0.001726	9.086771	7.208866	43.422675	0.149283	332.006692	0.118508	0.001856	0.000000	11.695792	inf	0.000000	0.000000
101	0.016862	0.000131	9.085221	7.209266	43.417863	-0.011303	331.499484	-0.007802	0.001856	0.000000	11.696483	inf	0.000000	0.000000
102	0.016862	0.001987	9.086600	7.209010	43.422995	-0.171891	331.100993	-0.134115	0.001856	0.000000	11.696099	inf	0.000000	0.000000
103	0.016862	0.003843	9.090908	7.208098	43.438073	-0.332428	330.811355	-0.260443	0.001855	0.000000	11.694641	inf	0.000000	0.000000
104	0.016862	0.005697	9.098147	7.206534	43.463104	-0.492864	330.630882	-0.386799	0.001853	0.000000	11.692112	inf	0.000000	0.000000
105	0.016862	0.007550	9.108319	7.204320	43.498096	-0.653147	330.559977	-0.513195	0.001851	0.000000	11.688518	inf	0.000000	0.000000
106	0.016862	0.009400	9.121427	7.201459	43.543062	-0.813227	330.599381	-0.639644	0.001849	0.000000	11.683861	inf	0.000000	0.000000
107	0.016862	0.011247	9.137478	7.197953	43.598013	-0.973052	330.749949	-0.766157	0.001845	0.000000	11.678148	inf	0.000000	0.000000
108	0.016862	0.013091	9.156480	7.193806	43.662963	-1.132573	331.012659	-0.892748	0.001842	0.000000	11.671384	inf	0.000000	0.000000
109	0.016862	0.014931	9.178445	7.189021	43.737932	-1.291738	331.388535	-1.019430	0.001837	0.000000	11.663571	inf	0.000000	0.000000
110	0.016862	0.016766	9.203384	7.183599	43.822937	-1.450500	331.878794	-1.146214	0.001832	0.000000	11.654715	inf	0.000000	0.000000
111	0.016862	0.018596	9.231313	7.177544	43.918000	-1.608808	332.484711	-1.273115	0.001827	0.000000	11.644820	inf	0.000000	0.000000
112	0.016862	0.020420	9.262250	7.170858	44.023144	-1.766615	333.207678	-1.400145	0.001821	0.000000	11.633889	inf	0.000000	0.000000
113	0.016862	0.022237	9.296213	7.163544	44.138395	-1.923873	334.049215	-1.527317	0.001814	0.000000	11.621926	inf	0.000000	0.000000
114	0.016862	0.024048	9.333225	7.155602	44.263777	-2.080535	335.010961	-1.654644	0.001807	0.000000	11.608934	inf	0.000000	0.000000
115	0.016862	0.025851	9.373308	7.147036	44.399316	-2.236554	336.094756	-1.782140	0.001799	0.000000	11.594916	inf	0.000000	0.000000
116	0.016862	0.027646	9.416488	7.137848	44.545039	-2.391885	337.302517	-1.909819	0.001791	0.000000	11.579877	inf	0.000000	0.000000
117	0.016862	0.029433	9.462791	7.128041	44.700974	-2.546483	338.636209	-2.037694	0.001782	0.000000	11.563821	inf	0.000000	0.000000
118	0.016862	0.031211	9.512243	7.117618	44.867151	-2.700306	340.097997	-2.165780	0.001773	0.000000	11.546754	inf	0.000000	0.000000
119	0.016862	0.032979	9.564873	7.106584	45.043596	-2.853309	341.690161	-2.294091	0.001763	0.000000	11.528682	inf	0.000000	0.000000
120	0.016862	0.034737	9.620711	7.094943	45.230337	-3.005451	343.415145	-2.422641	0.001753	0.000000	11.509613	inf	0.000000	0.000000
121	0.016862	0.036485	9.679786	7.082701	45.427401	-3.156693	345.275453	-2.551445	0.001742	0.000000	11.489553	inf	0.000000	0.000000
122	0.016862	0.038222	9.742131	7.069861	45.634811	-3.306994	347.273747	-2.680519	0.001731	0.000000	11.468512	inf	0.000000	0.000000
123	0.016862	0.039947	9.807777	7.056429	45.852589	-3.456315	349.412743	-2.809879	0.001719	0.000000	11.446497	inf	0.000000	0.000000
124	0.016862	0.041661	9.876757	7.042412	46.080753	-3.604621	351.695427	-2.939539	0.001707	0.000000	11.423517	inf	0.000000	0.000000
125	0.016862	0.043362	9.949106	7.027813	46.319314	-3.751876	354.124793	-3.069518	0.001695	0.000000	11.399581	inf	0.000000	0.000000
126	0.016862	0.045051	10.024858	7.012639	46.568282	-3.898044	356.704053	-3.199832	0.001682	0.000000	11.374697	inf	0.000000	0.000000
127	0.016862	0.046727	10.104049	6.996895	46.827658	-4.043093	359.436572	-3.330499	0.001669	0.000000	11.348873	inf	0.000000	0.000000
128	0.016862	0.048389	10.186715	6.980586	47.097438	-4.186992	362.325977	-3.461536	0.001655	0.000000	11.322118	inf	0.000000	0.000000
129	0.016862	0.050038	10.272891	6.963718	47.377608	-4.329709	365.376134	-3.592964	0.001641	0.000000	11.294441	inf	0.000000	0.000000
130	0.016862	0.051673	10.362613	6.946296	47.668152	-4.471217	368.591209	-3.724802	0.001627	0.000000	11.265850	inf	0.000000	0.000000
131	0.016862	0.053293	10.455917	6.928329	47.969042	-4.611488	371.975758	-3.857069	0.001613	0.000000	11.236357	inf	0.000000	0.000000
132	0.016862	0.054898	10.552834	6.909822	48.280246	-4.750496	375.535274	-3.989789	0.001598	0.000000	11.205975	inf	0.000000	0.000000
133	0.016862	0.056489	10.653400	6.890786	48.601725	-4.888217	379.274229	-4.122983	0.001583	0.000000	11.174716	inf	0.000000	0.000000
134	0.016862	0.058065	10.757644	6.871229	48.933431	-5.024628	383.199209	-4.256676	0.001567	0.000000	11.142595	inf	0.000000	0.000000
135	0.016862	0.059625	10.865597	6.851162	49.275310	-5.159709	387.317047	-4.390892	0.001552	0.000000	11.109630	inf	0.000000	0.000000
136	0.016862	0.061169	10.977288	6.830596	49.627302	-5.293440	391.635468	-4.525659	0.001536	0.000000	11.075837	inf	0.000000	0.000000
137	0.016862	0.062697	11.092746	6.809544	49.989343	-5.425803	396.163062	-4.661005	0.001520	0.000000	11.041236	inf	0.000000	0.000000
138	0.016862	0.064210	11.211997	6.788019	50.361366	-5.556782	400.910031	-4.796961	0.001504	0.000000	11.005848	inf	0.000000	0.000000
139	0.016862	0.065706	11.335068	6.766036	50.743307	-5.686363	405.887828	-4.933560	0.001488	0.000000	10.969697	inf	0.000000	0.000000
140	0.016862	0.067186	11.461984	6.743614	51.135111	-5.814532	411.109679	-5.070837	0.001471	0.000000	10.932812	inf	0.000000	0.000000
141	0.016862	0.068649	11.592768	6.720773	51.536740	-5.941278	416.591067	-5.208830	0.001455	0.000000	10.895225	inf	0.000000	0.000000
142	0.016862	0.070095	11.727445	6.697539	51.948182	-6.066592	422.349925	-5.347582	0.001438	0.000000	10.856976	inf	0.000000	0.000000
143	0.016862	0.071525	11.866040	6.673942	52.369462	-6.190465	428.407452	-5.487139	0.001421	0.000000	10.818113	inf	0.000000	0.000000
144	0.016862	0.072938	12.008580	6.650017	52.800662	-6.312889	434.788740	-5.627551	0.001404	0.000000	10.778690	inf	0.000000	0.000000
145	0.016862	0.074334	12.155097	6.625806	53.241935	-6.433861	441.523878	-5.768873	0.001387	0.000000	10.738773	inf	0.000000	0.000000
146	0.016862	0.075713	12.305632	6.601359	53.693537	-6.553375	448.649683	-5.911167	0.001370	0.000000	10.698441	inf	0.000000	0.000000
147	0.016862	0.077075	12.460235	6.576736	54.155864	-6.671429	456.208668	-6.054502	0.001353	0.000000	10.657788	inf	0.000000	0.000000
148	0.016862	0.078420	12.618975	6.552011	54.629497	-6.788021	464.256263	-6.198956	0.001336	0.000000	10.616929	inf	0.000000	0.000000
149	0.016862	0.079748	12.781946	6.527271	55.115266	-6.903149	472.860480	-6.344617	0.001319	0.000000	10.576001	inf	0.000000	0.000000
150	0.016862	0.081059	12.949276	6.502626	55.614342	-7.016814	482.107699	-6.491584	0.001302	0.000000	10.535175	inf	0.000000	0.000000
151	0.016862	0.082353	13.121143	6.478211	56.128344	-7.129014	492.109891	-6.639976	0.001285	0.000000	10.494663	inf	0.000000	0.000000
152	0.016862	0.083630	13.297798	6.454197	56.659521	-7.239751	503.014699	-6.789927	0.001268	0.000000	10.454727	inf	0.000000	0.000000
153	0.016862	0.084890	13.479590	6.430799	57.210981	-7.349022	515.021201	-6.941601	0.001251	0.000000	10.415706	inf	0.000000	0.000000
154	0.016862	0.086132	13.667016	6.408299	57.787045	-7.456825	528.402788	-7.095194	0.001234	0.000000	10.378034	inf	0.000000	0.000000
155	0.016862	0.087358	13.860786	6.387068	58.393757	-7.563157	543.544155	-7.250950	0.001217	0.000000	10.342281	inf	0.000000	0.000000
156	0.016862	0.088566	14.061919	6.367601	59.039648	-7.668008	560.989909	-7.409175	0.001199	0.000000	10.309212	inf	0.000000	0.000000
157	0.016862	0.089757	14.271899	6.350573	59.736847	-7.771364	581.527482	-7.570270	0.001181	0.000000	10.279858	inf	0.000000	0.000000
158	0.016862	0.090930	14.492888	6.336913	60.502754	-7.873202	606.295350	-7.734757	0.001163	0.000000	10.255636	inf	0.000000	0.000000
159	0.016862	0.092084	14.728047	6.327910	61.362457	-7.973489	636.928010	-7.903342	0.001145	0.000000	10.238513	inf	0.000000	0.000000
160	0.016862	0.093220	14.981980	6.325356	62.352171	-8.072170	675.724181	-8.076979	0.001125	0.000000	10.231216	inf	0.000000	0.000000
161	0.016862	0.094336	15.261310	6.331713	63.523762	-8.169169	725.771195	-8.256950	0.001105	0.000000	10.237498	inf	0.000000	0.000000
162	0.016862	0.095431	15.575311	6.350259	64.950042	-8.264374	790.864139	-8.444939	0.001083	0.000000	10.262380	inf	0.000000	0.000000
163	0.016862	0.096503	15.936383	6.385111	66.729386	-8.357630	874.943441	-8.643037	0.001058	0.000000	10.312241	inf	0.000000	0.000000
164	0.016862	0.097549	16.359849	6.440924	68.986171	-8.448727	980.565679	-8.853572	0.001031	0.000000	10.394442	inf	0.000000	0.000000
165	0.016862	0.098566	16.862244	6.521964	71.860453	-8.537406	1106.075616	-9.078615	0.001000	0.000000	10.516053	inf	0.000000	0.000000
166	0.016862	0.099551	17.457137	6.630342	75.478173	-8.623367	1242.038996	-9.319060	0.000966	0.000000	10.681273	inf	0.000000	0.000000
167	0.016862	0.100501	18.148307	6.763696	79.896803	-8.706317	1369.387825	-9.573410	0.000929	0.000000	10.887805	inf	0.000000	0.000000
168	0.016862	0.101412	18.922144	6.913493	85.037335	-8.786038	1463.142392	-9.836897	0.000891	0.000000	11.123799	inf	0.000000	0.000000
169	0.016862	0.102285	19.743773	7.065684	90.638814	-8.862460	1502.770517	-10.101806	0.000854	0.000000	11.368073	inf	0.000000	0.000000
170	0.016862	0.103122	20.561399	7.204306	96.281252	-8.935714	1482.977108	-10.359409	0.000820	0.000000	11.595097	inf	0.000000	0.000000
171	0.016862	0.103927	21.318677	7.316229	101.486983	-9.006125	1415.660520	-10.602618	0.000791	0.000000	11.782556	inf	0.000000	0.000000
172	0.016862	0.104704	21.968443	7.394132	105.847665	-9.074157	1321.572549	-10.827701	0.000768	0.000000	11.916864	inf	0.000000	0.000000
173	0.016862	0.105462	22.480208	7.436481	109.103396	-9.140331	1219.875195	-11.034247	0.000750	0.000000	11.993972	inf	0.000000	0.000000
174	0.016862	0.106204	22.839686	7.445631	111.147858	-9.205169	1123.015602	-11.223990	0.000738	0.000000	12.016702	inf	0.000000	0.000000
175	0.016862	0.106938	23.044130	7.425765	111.988525	-9.269159	1037.009033	-11.399607	0.000732	0.000000	11.991367	inf	0.000000	0.000000
176	0.016862	0.107667	23.097486	7.381477	111.699887	-9.332753	963.680219	-11.563992	0.000730	0.000000	11.925290	inf	0.000000	0.000000
177	0.016862	0.108397	23.006757	7.317019	110.387173	-9.396369	902.611449	-11.719923	0.000733	0.000000	11.825421	inf	0.000000	0.000000
178	0.016862	0.109132	22.779597	7.235952	108.162063	-9.460404	852.326320	-11.869929	0.000740	0.000000	11.697670	inf	0.000000	0.000000
179	0.016862	0.109877	22.422805	7.141028	105.128222	-9.525249	810.998703	-12.016269	0.000752	0.000000	11.546659	inf	0.000000	0.000000
180	0.016862	0.110636	21.941466	7.034152	101.373486	-9.591307	776.752250	-12.160969	0.000768	0.000000	11.375638	inf	0.000000	0.000000
181	0.016862	0.111414	21.338261	6.916419	96.966111	-9.659010	747.797787	-12.305892	0.000790	0.000000	11.186532	inf	0.000000	0.000000
182	0.016862	0.112217	20.612655	6.788191	91.952907	-9.728849	722.514661	-12.452808	0.000818	0.000000	10.980063	inf	0.000000	0.000000
183	0.016862	0.113051	19.759654	6.649384	86.359819	-9.801408	699.539373	-12.603468	0.000853	0.000000	10.756204	inf	0.000000	0.000000
184	0.016862	0.113925	18.768541	6.500049	80.196947	-9.877426	678.019076	-12.759677	0.000898	0.000000	10.515107	inf	0.000000	0.000000
185	0.016862	0.114850	17.622880	6.341396	73.473132	-9.957893	657.906026	-12.923360	0.000957	0.000000	10.258744	inf	0.000000	0.000000
186	0.016862	0.115842	16.304621	6.176877	66.222854	-10.044201	640.092268	-13.096667	0.001034	0.000000	9.992654	inf	0.000000	0.000000
187	0.016862	0.116925	14.804173	6.012575	58.539177	-10.138371	626.078008	-13.282156	0.001139	0.000000	9.726611	inf	0.000000	0.000000
188	0.016862	0.118133	13.133899	5.856082	50.593384	-10.243384	617.199566	-13.483109	0.001284	0.000000	9.472850	inf	0.000000	0.000000
189	0.016862	0.119517	11.337313	5.714208	42.625745	-10.363636	613.845630	-13.703894	0.001487	0.000000	9.242413	inf	0.000000	0.000000
190	0.016862	0.121151	9.487696	5.590481	34.910595	-10.505641	615.024530	-13.950325	0.001777	0.000000	9.041119	inf	0.000000	0.000000
191	0.016862	0.123150	7.675607	5.483720	27.714958	-10.679166	618.632031	-14.229819	0.002197	0.000000	8.867217	inf	0.000000	0.000000
192	0.016862	0.125685	5.990915	5.388194	21.266051	-10.899138	622.363815	-14.551253	0.002815	0.000000	8.711574	inf	0.000000	0.000000
193	0.016862	0.129027	4.505898	5.297278	15.734465	-11.188889	625.880970	-14.923864	0.003742	0.000000	8.563446	inf	0.000000	0.000000
194	0.016862	0.133610	3.264848	5.211669	11.223723	-11.585823	635.696211	-15.355101	0.005165	0.000000	8.423438	inf	0.000000	0.000000
195	0.016862	0.140141	2.282044	5.161637	7.773265	-12.151093	674.937484	-15.845178	0.007389	0.000000	8.338897	inf	0.000000	0.000000
