0.093700	3.659776	93952.379798	229229.937568	-1.876586	-634520.069979	0.002226	0.000546	1.216755	5.184069	-0.436546	0.000000
0.099166	3.659023	93997.684873	229293.235897	15.335383	-784101.968023	0.001794	0.000547	1.216755	5.184279	-0.436636	0.000000
0.104633	3.657546	94055.110650	229340.683969	27.376855	-793031.005753	0.001291	0.000547	1.216755	5.184544	-0.436811	0.000000
0.110103	3.655851	94111.531354	229371.909034	33.061642	-694843.263465	0.000799	0.000547	1.216755	5.184805	-0.437013	0.000000
0.115576	3.654270	94159.179750	229388.754064	32.715826	-532792.686386	0.000376	0.000547	1.216755	5.185024	-0.437200	0.000000
0.121050	3.652979	94194.796320	229394.409128	27.820023	-349759.967301	0.000055	0.000547	1.216755	5.185188	-0.437354	0.000000
0.126527	3.652035	94218.399597	229392.543344	20.442835	-180436.760963	-0.000156	0.000548	1.216755	5.185297	-0.437466	0.000000
0.132005	3.651414	94231.981973	229386.596306	12.652697	-47043.341320	-0.000269	0.000548	1.216755	5.185359	-0.437539	0.000000
0.137483	3.651051	94238.366890	229379.316832	6.063183	41307.428623	-0.000305	0.000548	1.216755	5.185388	-0.437582	0.000000
0.142961	3.650866	94240.365102	229372.563977	1.596215	86398.054273	-0.000290	0.000548	1.216755	5.185398	-0.437604	0.000000
0.148440	3.650786	94240.269639	229367.328250	-0.531070	97117.977067	-0.000250	0.000548	1.216755	5.185397	-0.437614	0.000000
0.153919	3.650755	94239.653094	229363.898938	-0.650963	85390.673212	-0.000203	0.000548	1.216755	5.185394	-0.437617	0.000000
0.159398	3.650736	94239.386843	229362.096904	0.593702	62797.810278	-0.000162	0.000548	1.216755	5.185393	-0.437620	0.000000
0.164877	3.650711	94239.788986	229361.505127	2.488855	38419.565370	-0.000133	0.000548	1.216755	5.185395	-0.437623	0.000000
0.170356	3.650674	94240.818402	229361.652749	4.429799	17961.833429	-0.000117	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650626	94242.255979	229362.133736	6.017164	3917.617290	-0.000112	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.840875	229362.661910	7.072216	-3645.433581	-0.000114	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650521	94245.352744	229363.076978	7.595100	-6081.770346	-0.000121	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650475	94246.646402	229363.320945	7.696288	-5259.815227	-0.000129	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650437	94247.653061	229363.402860	7.527786	-2919.405297	-0.000137	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650409	94248.363417	229363.364884	7.231187	-335.050766	-0.000143	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650390	94248.805043	229363.256752	6.909051	1764.734249	-0.000148	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650379	94249.022049	229363.120639	6.617246	3113.439538	-0.000152	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.060699	229362.985092	6.371730	3750.894452	-0.000156	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.961464	229362.865144	6.162540	3866.291723	-0.000158	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.756215	229362.765607	5.967330	3679.156726	-0.000161	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.468621	229362.685177	5.761552	3370.092300	-0.000163	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.116032	229362.619945	5.526576	3055.347716	-0.000166	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.711593	229362.565734	5.249851	2790.208193	-0.000168	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.265940	229362.519279	4.921830	2585.773443	-0.000171	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.788286	229362.478537	4.543459	2429.508619	-0.000173	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.286941	229362.442505	4.116030	2301.157519	-0.000175	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.769466	229362.410879	3.627085	2180.124582	-0.000177	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.242641	229362.383677	3.093103	2053.223311	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.712367	229362.360940	2.524302	1915.879812	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.183617	229362.342728	1.860588	1759.501847	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.660459	229362.328973	1.173519	1585.450453	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.146064	229362.319266	0.518543	1408.710211	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.642847	229362.313542	-0.387871	1203.869569	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.152679	229362.311696	-1.233569	975.748578	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.676752	229362.312508	-1.726592	791.937516	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215883	229362.316646	-3.204103	532.188362	-0.000189	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.771032	229362.324928	-4.309459	204.420799	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.342191	229362.332826	-3.509659	132.726574	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929208	229362.344158	-7.056461	-226.011482	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.533910	229362.364046	-9.050571	-885.990502	-0.000188	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.154618	229362.371757	-1.517234	-292.083669	-0.000188	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.789255	229362.383582	-13.577523	-889.330754	-0.000189	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.445632	229362.425245	-19.770678	-2983.874134	-0.000182	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.116025	229362.398749	20.801097	860.516763	-0.000185	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.789426	229362.370284	-27.209226	-316.353416	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650815	94237.502013	229362.466002	-54.927014	-9038.721043	-0.000171	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650823	94237.220214	229362.222113	145.121767	10160.912017	-0.000191	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650830	94236.887634	229361.898126	-54.301766	8396.583659	-0.000246	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650842	94236.671471	229362.104013	-192.026420	-31087.269070	-0.000158	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395001	3.650832	94236.425984	229360.639402	775.865362	60488.163325	-0.000267	0.000548	1.216755	5.185379	-0.437609	0.000000
0.400479	3.650816	94235.863036	229358.459796	-47.663456	66341.769545	-0.000576	0.000548	1.216755	5.185377	-0.437610	0.000000
0.405958	3.650821	94235.748825	229358.457319	-729.531267	-114089.982248	-0.000241	0.000548	1.216755	5.185377	-0.437610	0.000000
0.411437	3.650720	94235.447859	229350.135302	3948.531746	320928.117683	-0.000817	0.000548	1.216755	5.185374	-0.437624	0.000000
0.416916	3.650571	94233.489470	229336.588064	656.894587	416989.198582	-0.002506	0.000548	1.216755	5.185365	-0.437640	0.000000
0.422395	3.650496	94233.351575	229331.180657	-2597.690960	-394654.251651	-0.001327	0.000548	1.216755	5.185366	-0.437651	0.000000
0.427874	3.649880	94232.244431	229283.427310	20136.230508	1690228.052211	-0.004439	0.000548	1.216755	5.185358	-0.437733	0.000000
0.433356	3.648906	94222.657482	229200.278026	7805.614518	2512043.953668	-0.013705	0.000548	1.216755	5.185312	-0.437845	0.000000
0.438838	3.648114	94220.187180	229141.452510	-6937.196727	-1025261.626310	-0.010548	0.000548	1.216755	5.185306	-0.437951	0.000000
0.444321	3.644488	94212.452146	228861.772162	104559.137698	9129638.575550	-0.027998	0.000549	1.216755	5.185255	-0.438430	0.000000
0.449814	3.638381	94160.737145	228350.991478	64696.686368	15220389.316038	-0.079604	0.000550	1.216755	5.185007	-0.439152	0.000000
0.455316	3.632073	94133.423354	227866.477794	1994.779945	734431.135072	-0.079613	0.000551	1.216755	5.184903	-0.439971	0.000000
0.460824	3.610846	94074.620153	226217.736932	553809.673641	51927862.282629	-0.180227	0.000554	1.216755	5.184552	-0.442774	0.000000
0.466391	3.573495	93774.428941	223104.451434	486271.675430	99230282.848950	-0.474564	0.000560	1.216755	5.183090	-0.447330	0.000000
0.472020	3.531328	93509.280806	219723.685672	199938.409745	52252101.102542	-0.568897	0.000566	1.216755	5.181933	-0.452805	0.000000
0.477701	3.420373	93009.920668	210817.084115	2898061.682566	342721910.806516	-1.122488	0.000585	1.216755	5.179148	-0.467991	0.000000
0.483704	3.226983	90895.133840	193885.817361	3652258.612960	810890512.595150	-2.853816	0.000620	1.216755	5.168389	-0.493591	0.000000
0.490139	3.061119	88095.799071	178340.680945	301079.698956	719580284.027471	-3.728503	0.000653	1.216755	5.154914	-0.516412	0.000000
0.496754	2.781682	84336.859259	152706.895575	9812591.274227	1957792810.036636	-5.124172	0.000719	1.216755	5.133754	-0.562644	0.000000
0.504591	2.183786	70925.581995	97224.938206	32426521.537339	6299514063.141006	-14.238673	0.000916	1.216755	5.048715	-0.673686	0.000000
0.516158	1.561943	43152.994812	40816.334880	34867198.192634	8117492838.488516	-30.838257	0.001280	1.216755	4.817619	-0.819533	0.000000
0.532127	1.197789	19254.082631	13907.315358	18945030.994563	4520971631.920298	-43.633263	0.001670	1.216755	4.459742	-0.929247	0.000000
0.550771	1.054881	8876.629174	5894.746597	6472361.936072	1302533251.705110	-49.417039	0.001896	1.216755	4.137299	-0.979582	0.000000
0.570442	1.012605	6488.951881	4327.824917	1491690.836842	198338231.061540	-51.122771	0.001975	1.216755	4.018822	-0.995300	0.000000
0.590380	1.002502	6163.478524	4112.424921	269848.944884	23699668.695103	-51.481157	0.001995	1.216755	4.000421	-0.999072	0.000000
0.610370	1.000500	6123.757773	4083.577798	41613.324273	3124698.126101	-51.542881	0.001999	1.216755	3.998104	-0.999811	0.000000
0.630369	1.000161	6118.353326	4079.415936	5416.508253	450136.905516	-51.551911	0.002000	1.216755	3.997784	-0.999935	0.000000
0.650369	1.000111	6117.570225	4078.813454	609.302072	64858.683462	-51.553036	0.002000	1.216755	3.997738	-0.999952	0.000000
0.670369	1.000105	6117.458944	4078.731015	59.246626	8848.589424	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.690369	1.000104	6117.444089	4078.720582	4.907281	1119.027449	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.710369	1.000104	6117.442254	4078.719365	0.349687	130.610003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730369	1.000104	6117.442044	4078.719234	0.025593	14.137096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750369	1.000104	6117.442022	4078.719221	0.003177	1.443742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770369	1.000104	6117.442020	4078.719220	0.000632	0.144803	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790369	1.000104	6117.442019	4078.719220	0.000124	0.015290	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810369	1.000104	6117.442019	4078.719220	0.000021	0.001820	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830369	1.000104	6117.442019	4078.719219	0.000003	0.000243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850369	1.000104	6117.442019	4078.719219	0.000000	0.000035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870369	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350369	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530369	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850369	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890369	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370369	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410369	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450369	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470369	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510369	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530369	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550369	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.910369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.930369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.950369	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
