0.002981	3.357647	102806.323466	230125.578891	10.348082	-2550926.932618	-0.000857	0.000596	1.216755	5.223184	-0.473968	0.000000
0.008936	3.365140	102554.904487	230074.661752	29.763600	-2301111.088323	-0.002488	0.000594	1.216755	5.222120	-0.473000	0.000000
0.014871	3.379675	102070.873113	229977.742443	45.498532	-1832639.062621	-0.003884	0.000592	1.216755	5.220065	-0.471128	0.000000
0.020775	3.400410	101389.455705	229843.905627	55.622181	-1202764.487568	-0.004920	0.000588	1.216755	5.217155	-0.468470	0.000000
0.026637	3.426153	100558.287634	229685.417581	58.926049	-486377.605369	-0.005512	0.000584	1.216755	5.213579	-0.465194	0.000000
0.032452	3.455448	99632.433295	229516.367767	55.104854	234469.421163	-0.005629	0.000579	1.216755	5.209561	-0.461496	0.000000
0.038215	3.486683	98668.812215	229351.106583	44.817208	881731.509107	-0.005290	0.000574	1.216755	5.205339	-0.457587	0.000000
0.043926	3.518220	97721.093566	229202.716994	29.612496	1391082.584807	-0.004562	0.000568	1.216755	5.201147	-0.453675	0.000000
0.049586	3.548524	96835.444537	229081.701875	11.714553	1719119.729112	-0.003547	0.000564	1.216755	5.197192	-0.449950	0.000000
0.055199	3.576278	96047.590880	228995.043863	-6.309197	1847187.920757	-0.002369	0.000559	1.216755	5.193644	-0.446566	0.000000
0.060771	3.600486	95381.248475	228945.737904	-21.946953	1781731.540129	-0.001156	0.000555	1.216755	5.190621	-0.443637	0.000000
0.066309	3.620527	94847.910086	228932.831466	-33.139525	1551394.293052	-0.000029	0.000552	1.216755	5.188186	-0.441226	0.000000
0.071820	3.636168	94447.779642	228951.936316	-38.603647	1201506.056416	0.000918	0.000550	1.216755	5.186351	-0.439354	0.000000
0.077310	3.647535	94171.608659	228996.112396	-38.017216	786791.560142	0.001620	0.000548	1.216755	5.185079	-0.438000	0.000000
0.082786	3.655043	94003.124471	229056.976090	-32.029148	363348.616721	0.002048	0.000547	1.216755	5.184302	-0.437107	0.000000
0.088254	3.659309	93921.739046	229125.861488	-22.090666	-18971.431462	0.002210	0.000547	1.216755	5.183927	-0.436601	0.000000
0.093718	3.661055	93905.225116	229194.867402	-10.144420	-322666.934316	0.002140	0.000546	1.216755	5.183851	-0.436394	0.000000
0.099181	3.661010	93932.084268	229257.654848	1.760871	-526287.021341	0.001894	0.000546	1.216755	5.183975	-0.436400	0.000000
0.104645	3.659846	93983.389471	229309.912498	11.846156	-625262.162137	0.001535	0.000546	1.216755	5.184213	-0.436538	0.000000
0.110111	3.658119	94043.973852	229349.470517	18.889517	-629950.845203	0.001130	0.000547	1.216755	5.184493	-0.436743	0.000000
0.115580	3.656252	94102.937947	229376.102982	22.371775	-561532.253056	0.000734	0.000547	1.216755	5.184765	-0.436965	0.000000
0.121052	3.654526	94153.546357	229391.104198	22.464369	-446760.307177	0.000387	0.000547	1.216755	5.184998	-0.437170	0.000000
0.126527	3.653099	94192.659659	229396.747207	19.882205	-312713.487412	0.000115	0.000547	1.216755	5.185178	-0.437339	0.000000
0.132003	3.652028	94219.887584	229395.732201	15.652832	-182516.309693	-0.000073	0.000548	1.216755	5.185304	-0.437466	0.000000
0.137481	3.651298	94236.650462	229390.712291	10.865084	-72645.392350	-0.000183	0.000548	1.216755	5.185381	-0.437553	0.000000
0.142959	3.650855	94245.304977	229383.951878	6.454569	8007.562584	-0.000227	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650625	94248.439511	229377.137509	3.064479	57536.981539	-0.000225	0.000548	1.216755	5.185435	-0.437633	0.000000
0.153918	3.650535	94248.388504	229371.330230	0.995462	79369.732612	-0.000193	0.000548	1.216755	5.185435	-0.437644	0.000000
0.159397	3.650521	94246.966045	229367.027128	0.235364	80132.983790	-0.000150	0.000548	1.216755	5.185428	-0.437645	0.000000
0.164876	3.650539	94245.383810	229364.289792	0.543832	67569.177936	-0.000106	0.000548	1.216755	5.185421	-0.437643	0.000000
0.170355	3.650559	94244.299959	229362.897932	1.560418	48875.044251	-0.000070	0.000548	1.216755	5.185416	-0.437641	0.000000
0.175834	3.650566	94243.942129	229362.494417	2.907330	29653.444398	-0.000043	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650557	94244.255201	229362.700034	4.266590	13490.963749	-0.000028	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650535	94245.038262	229363.188655	5.422461	2045.412659	-0.000022	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.050440	229363.723859	6.270242	-4539.378515	-0.000022	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.078829	229364.164737	6.799721	-7082.188878	-0.000026	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650441	94247.971434	229364.451633	7.064718	-6832.293168	-0.000032	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.643585	229364.582413	7.149748	-5055.540208	-0.000038	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650401	94249.067928	229364.587619	7.141913	-2778.368071	-0.000042	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.257145	229364.509863	7.112329	-682.072847	-0.000046	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.246112	229364.389782	7.107735	889.279504	-0.000048	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.077423	229364.258606	7.150428	1854.238046	-0.000050	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.791768	229364.136014	7.243462	2295.661993	-0.000051	0.000548	1.216755	5.185436	-0.437659	0.000000
