31	0.016862	-0.307955	3.271443	1.753375	3.714374	24.292124	53.973833	9.689701	0.005154	0.000000	2.814136	inf	0.000000	0.000000
32	0.016862	-0.302839	3.320473	1.800195	3.871640	23.887472	54.697141	9.495034	0.005078	0.000000	2.889776	inf	0.000000	0.000000
33	0.016862	-0.297797	3.367470	1.847640	4.030855	23.488658	55.437584	9.303994	0.005007	0.000000	2.966419	inf	0.000000	0.000000
34	0.016862	-0.292823	3.412417	1.895585	4.191603	23.095284	56.188438	9.116388	0.004941	0.000000	3.043869	inf	0.000000	0.000000
35	0.016862	-0.287913	3.455300	1.943934	4.353500	22.706969	56.943988	8.932031	0.004880	0.000000	3.121973	inf	0.000000	0.000000
36	0.016862	-0.283062	3.496121	1.992585	4.516166	22.323360	57.699495	8.750763	0.004823	0.000000	3.200567	inf	0.000000	0.000000
37	0.016862	-0.278265	3.534883	2.041457	4.679248	21.944123	58.450683	8.572430	0.004770	0.000000	3.279523	inf	0.000000	0.000000
38	0.016862	-0.273520	3.571604	2.090463	4.842395	21.568944	59.194102	8.396895	0.004721	0.000000	3.358703	inf	0.000000	0.000000
39	0.016862	-0.268822	3.606301	2.139534	5.005284	21.197528	59.926680	8.224029	0.004676	0.000000	3.437996	inf	0.000000	0.000000
40	0.016862	-0.264168	3.639004	2.188598	5.167600	20.829598	60.645858	8.053712	0.004634	0.000000	3.517287	inf	0.000000	0.000000
41	0.016862	-0.259554	3.669742	2.237597	5.329053	20.464893	61.349418	7.885833	0.004595	0.000000	3.596482	inf	0.000000	0.000000
42	0.016862	-0.254977	3.698553	2.286468	5.489362	20.103166	62.035539	7.720287	0.004559	0.000000	3.675483	inf	0.000000	0.000000
43	0.016862	-0.250435	3.725477	2.335159	5.648266	19.744188	62.702758	7.556976	0.004526	0.000000	3.754203	inf	0.000000	0.000000
44	0.016862	-0.245924	3.750562	2.383617	5.805522	19.387738	63.349894	7.395806	0.004496	0.000000	3.832557	inf	0.000000	0.000000
45	0.016862	-0.241442	3.773858	2.431792	5.960897	19.033613	63.976095	7.236689	0.004468	0.000000	3.910466	inf	0.000000	0.000000
46	0.016862	-0.236987	3.795416	2.479639	6.114184	18.681618	64.580613	7.079541	0.004443	0.000000	3.987857	inf	0.000000	0.000000
47	0.016862	-0.232556	3.815293	2.527114	6.265187	18.331572	65.162930	6.924284	0.004420	0.000000	4.064659	inf	0.000000	0.000000
48	0.016862	-0.228147	3.833547	2.574180	6.413735	17.983304	65.722608	6.770842	0.004399	0.000000	4.140811	inf	0.000000	0.000000
49	0.016862	-0.223758	3.850237	2.620799	6.559671	17.636653	66.259729	6.619142	0.004379	0.000000	4.216251	inf	0.000000	0.000000
50	0.016862	-0.219388	3.865424	2.666938	6.702852	17.291466	66.774299	6.469115	0.004362	0.000000	4.290925	inf	0.000000	0.000000
51	0.016862	-0.215033	3.879172	2.712561	6.843152	16.947603	67.266526	6.320695	0.004347	0.000000	4.364777	inf	0.000000	0.000000
52	0.016862	-0.210693	3.891543	2.757639	6.980459	16.604927	67.736642	6.173818	0.004333	0.000000	4.437757	inf	0.000000	0.000000
53	0.016862	-0.206367	3.902601	2.802142	7.114676	16.263314	68.185020	6.028422	0.004321	0.000000	4.509817	inf	0.000000	0.000000
54	0.016862	-0.202051	3.912410	2.846043	7.245726	15.922646	68.612025	5.884449	0.004310	0.000000	4.580913	inf	0.000000	0.000000
55	0.016862	-0.197746	3.921035	2.889317	7.373538	15.582811	69.018138	5.741843	0.004300	0.000000	4.651003	inf	0.000000	0.000000
56	0.016862	-0.193450	3.928539	2.931939	7.498059	15.243706	69.403883	5.600548	0.004292	0.000000	4.720049	inf	0.000000	0.000000
57	0.016862	-0.189161	3.934985	2.973887	7.619244	14.905234	69.769850	5.460513	0.004285	0.000000	4.788010	inf	0.000000	0.000000
58	0.016862	-0.184879	3.940437	3.015137	7.737059	14.567305	70.116649	5.321686	0.004279	0.000000	4.854851	inf	0.000000	0.000000
59	0.016862	-0.180602	3.944956	3.055669	7.851483	14.229834	70.444913	5.184020	0.004274	0.000000	4.920536	inf	0.000000	0.000000
60	0.016862	-0.176329	3.948602	3.095462	7.962501	13.892742	70.755294	5.047467	0.004270	0.000000	4.985033	inf	0.000000	0.000000
61	0.016862	-0.172060	3.951435	3.134500	8.070111	13.555956	71.048437	4.911983	0.004267	0.000000	5.048313	inf	0.000000	0.000000
62	0.016862	-0.167794	3.953512	3.172765	8.174316	13.219409	71.324991	4.777523	0.004265	0.000000	5.110347	inf	0.000000	0.000000
63	0.016862	-0.163530	3.954887	3.210241	8.275128	12.883038	71.585580	4.644045	0.004264	0.000000	5.171110	inf	0.000000	0.000000
64	0.016862	-0.159266	3.955616	3.246912	8.372564	12.546784	71.830868	4.511509	0.004263	0.000000	5.230574	inf	0.000000	0.000000
65	0.016862	-0.155003	3.955751	3.282763	8.466646	12.210595	72.061457	4.379875	0.004263	0.000000	5.288714	inf	0.000000	0.000000
66	0.016862	-0.150740	3.955342	3.317779	8.557402	11.874422	72.277966	4.249105	0.004263	0.000000	5.345507	inf	0.000000	0.000000
67	0.016862	-0.146476	3.954440	3.351947	8.644862	11.538219	72.480998	4.119164	0.004264	0.000000	5.400928	inf	0.000000	0.000000
68	0.016862	-0.142211	3.953090	3.385252	8.729062	11.201947	72.671177	3.990015	0.004266	0.000000	5.454957	inf	0.000000	0.000000
69	0.016862	-0.137944	3.951338	3.417683	8.810039	10.865568	72.849146	3.861625	0.004267	0.000000	5.507572	inf	0.000000	0.000000
70	0.016862	-0.133675	3.949226	3.449228	8.887835	10.529049	73.015531	3.733961	0.004270	0.000000	5.558754	inf	0.000000	0.000000
71	0.016862	-0.129404	3.946796	3.479875	8.962493	10.192361	73.170949	3.606989	0.004272	0.000000	5.608485	inf	0.000000	0.000000
72	0.016862	-0.125130	3.944089	3.509615	9.034062	9.855477	73.315995	3.480679	0.004275	0.000000	5.656746	inf	0.000000	0.000000
73	0.016862	-0.120853	3.941141	3.538436	9.102587	9.518375	73.451280	3.355001	0.004278	0.000000	5.703521	inf	0.000000	0.000000
74	0.016862	-0.116572	3.937991	3.566328	9.168119	9.181033	73.577386	3.229925	0.004282	0.000000	5.748791	inf	0.000000	0.000000
75	0.016862	-0.112288	3.934674	3.593282	9.230708	8.843435	73.694903	3.105421	0.004285	0.000000	5.792541	inf	0.000000	0.000000
76	0.016862	-0.108000	3.931224	3.619289	9.290406	8.505568	73.804375	2.981463	0.004289	0.000000	5.834757	inf	0.000000	0.000000
77	0.016862	-0.103709	3.927672	3.644341	9.347268	8.167419	73.906278	2.858022	0.004293	0.000000	5.875425	inf	0.000000	0.000000
78	0.016862	-0.099413	3.924048	3.668432	9.401348	7.828980	74.001045	2.735072	0.004297	0.000000	5.914535	inf	0.000000	0.000000
79	0.016862	-0.095114	3.920380	3.691555	9.452700	7.490245	74.089055	2.612587	0.004301	0.000000	5.952077	inf	0.000000	0.000000
80	0.016862	-0.090810	3.916697	3.713704	9.501377	7.151210	74.170700	2.490542	0.004305	0.000000	5.988038	inf	0.000000	0.000000
81	0.016862	-0.086502	3.913024	3.734870	9.547426	6.811873	74.246340	2.368912	0.004309	0.000000	6.022406	inf	0.000000	0.000000
82	0.016862	-0.082191	3.909386	3.755047	9.590897	6.472234	74.316302	2.247673	0.004313	0.000000	6.055168	inf	0.000000	0.000000
83	0.016862	-0.077875	3.905805	3.774227	9.631836	6.132298	74.380929	2.126803	0.004317	0.000000	6.086313	inf	0.000000	0.000000
84	0.016862	-0.073556	3.902304	3.792405	9.670289	5.792067	74.440487	2.006279	0.004321	0.000000	6.115832	inf	0.000000	0.000000
85	0.016862	-0.069232	3.898900	3.809576	9.706299	5.451548	74.495272	1.886078	0.004325	0.000000	6.143718	inf	0.000000	0.000000
86	0.016862	-0.064905	3.895610	3.825737	9.739910	5.110751	74.545548	1.766179	0.004328	0.000000	6.169963	inf	0.000000	0.000000
87	0.016862	-0.060574	3.892453	3.840884	9.771162	4.769683	74.591504	1.646561	0.004332	0.000000	6.194562	inf	0.000000	0.000000
88	0.016862	-0.056240	3.889442	3.855011	9.800090	4.428356	74.633413	1.527203	0.004335	0.000000	6.217506	inf	0.000000	0.000000
89	0.016862	-0.051903	3.886592	3.868114	9.826730	4.086782	74.671473	1.408085	0.004339	0.000000	6.238788	inf	0.000000	0.000000
90	0.016862	-0.047562	3.883918	3.880188	9.851112	3.744975	74.705870	1.289186	0.004341	0.000000	6.258398	inf	0.000000	0.000000
91	0.016862	-0.043219	3.881431	3.891228	9.873263	3.402949	74.736828	1.170488	0.004344	0.000000	6.276329	inf	0.000000	0.000000
92	0.016862	-0.038873	3.879142	3.901229	9.893210	3.060722	74.764486	1.051970	0.004347	0.000000	6.292573	inf	0.000000	0.000000
93	0.016862	-0.034524	3.877061	3.910189	9.910978	2.718308	74.789007	0.933613	0.004349	0.000000	6.307127	inf	0.000000	0.000000
94	0.016862	-0.030173	3.875195	3.918107	9.926590	2.375727	74.810544	0.815400	0.004351	0.000000	6.319988	inf	0.000000	0.000000
95	0.016862	-0.025821	3.873552	3.924982	9.940069	2.032996	74.829127	0.697310	0.004353	0.000000	6.331154	inf	0.000000	0.000000
96	0.016862	-0.021466	3.872136	3.930811	9.951430	1.690135	74.844895	0.579326	0.004355	0.000000	6.340623	inf	0.000000	0.000000
97	0.016862	-0.017110	3.870955	3.935593	9.960690	1.347163	74.857942	0.461429	0.004356	0.000000	6.348391	inf	0.000000	0.000000
98	0.016862	-0.012753	3.870013	3.939324	9.967858	1.004100	74.868310	0.343601	0.004357	0.000000	6.354451	inf	0.000000	0.000000
99	0.016862	-0.008395	3.869317	3.942000	9.972942	0.660967	74.876022	0.225824	0.004358	0.000000	6.358797	inf	0.000000	0.000000
100	0.016862	-0.004036	3.868871	3.943618	9.975945	0.317784	74.881155	0.108079	0.004358	0.000000	6.361424	inf	0.000000	0.000000
101	0.016862	0.000323	3.868676	3.944175	9.976872	-0.025426	74.883682	-0.009652	0.004359	0.000000	6.362328	inf	0.000000	0.000000
102	0.016862	0.004682	3.868734	3.943670	9.975723	-0.368642	74.883614	-0.127385	0.004359	0.000000	6.361507	inf	0.000000	0.000000
103	0.016862	0.009041	3.869044	3.942106	9.972498	-0.711843	74.880916	-0.245139	0.004358	0.000000	6.358966	inf	0.000000	0.000000
104	0.016862	0.013399	3.869602	3.939485	9.967195	-1.055007	74.875589	-0.362931	0.004358	0.000000	6.354708	inf	0.000000	0.000000
105	0.016862	0.017757	3.870405	3.935810	9.959809	-1.398113	74.867559	-0.480781	0.004357	0.000000	6.348736	inf	0.000000	0.000000
106	0.016862	0.022113	3.871448	3.931082	9.950331	-1.741140	74.856803	-0.598705	0.004355	0.000000	6.341056	inf	0.000000	0.000000
107	0.016862	0.026469	3.872726	3.925305	9.938747	-2.084069	74.843330	-0.716723	0.004354	0.000000	6.331670	inf	0.000000	0.000000
108	0.016862	0.030822	3.874232	3.918479	9.925043	-2.426879	74.827061	-0.834852	0.004352	0.000000	6.320582	inf	0.000000	0.000000
109	0.016862	0.035174	3.875960	3.910608	9.909200	-2.769552	74.807886	-0.953111	0.004350	0.000000	6.307796	inf	0.000000	0.000000
110	0.016862	0.039524	3.877901	3.901695	9.891199	-3.112069	74.785734	-1.071518	0.004348	0.000000	6.293317	inf	0.000000	0.000000
111	0.016862	0.043872	3.880047	3.891743	9.871018	-3.454413	74.760466	-1.190094	0.004346	0.000000	6.277150	inf	0.000000	0.000000
112	0.016862	0.048217	3.882386	3.880756	9.848633	-3.796567	74.731840	-1.308857	0.004343	0.000000	6.259304	inf	0.000000	0.000000
113	0.016862	0.052559	3.884909	3.868736	9.824016	-4.138516	74.699783	-1.427826	0.004340	0.000000	6.239780	inf	0.000000	0.000000
114	0.016862	0.056898	3.887604	3.855687	9.797135	-4.480246	74.664115	-1.547022	0.004337	0.000000	6.218585	inf	0.000000	0.000000
115	0.016862	0.061235	3.890457	3.841612	9.767958	-4.821742	74.624613	-1.666465	0.004334	0.000000	6.195723	inf	0.000000	0.000000
116	0.016862	0.065568	3.893456	3.826514	9.736449	-5.162992	74.581023	-1.786174	0.004331	0.000000	6.171202	inf	0.000000	0.000000
117	0.016862	0.069897	3.896583	3.810398	9.702572	-5.503987	74.533154	-1.906172	0.004327	0.000000	6.145028	inf	0.000000	0.000000
118	0.016862	0.074223	3.899823	3.793270	9.666289	-5.844716	74.480626	-2.026479	0.004324	0.000000	6.117211	inf	0.000000	0.000000
119	0.016862	0.078546	3.903156	3.775134	9.627557	-6.185171	74.423300	-2.147116	0.004320	0.000000	6.087759	inf	0.000000	0.000000
120	0.016862	0.082864	3.906562	3.755997	9.586333	-6.525347	74.360879	-2.268106	0.004316	0.000000	6.056681	inf	0.000000	0.000000
121	0.016862	0.087179	3.910021	3.735863	9.542569	-6.865240	74.293103	-2.389473	0.004313	0.000000	6.023988	inf	0.000000	0.000000
122	0.016862	0.091490	3.913508	3.714740	9.496220	-7.204846	74.219664	-2.511239	0.004309	0.000000	5.989689	inf	0.000000	0.000000
123	0.016862	0.095798	3.916999	3.692634	9.447235	-7.544168	74.140235	-2.633428	0.004305	0.000000	5.953796	inf	0.000000	0.000000
124	0.016862	0.100101	3.920467	3.669552	9.395564	-7.883205	74.054471	-2.756065	0.004301	0.000000	5.916320	inf	0.000000	0.000000
125	0.016862	0.104400	3.923886	3.645501	9.341154	-8.221963	73.961953	-2.879177	0.004297	0.000000	5.877274	inf	0.000000	0.000000
126	0.016862	0.108696	3.927226	3.620489	9.283953	-8.560448	73.862303	-3.002788	0.004294	0.000000	5.836668	inf	0.000000	0.000000
127	0.016862	0.112989	3.930455	3.594522	9.223907	-8.898670	73.755024	-3.126926	0.004290	0.000000	5.794516	inf	0.000000	0.000000
128	0.016862	0.117277	3.933543	3.567608	9.160962	-9.236641	73.639659	-3.251619	0.004287	0.000000	5.750829	inf	0.000000	0.000000
129	0.016862	0.121563	3.936456	3.539755	9.095066	-9.574376	73.515629	-3.376895	0.004284	0.000000	5.705622	inf	0.000000	0.000000
130	0.016862	0.125845	3.939158	3.510973	9.026166	-9.911892	73.382391	-3.502782	0.004281	0.000000	5.658909	inf	0.000000	0.000000
131	0.016862	0.130125	3.941612	3.481270	8.954213	-10.249210	73.239306	-3.629312	0.004278	0.000000	5.610705	inf	0.000000	0.000000
132	0.016862	0.134402	3.943780	3.450656	8.879157	-10.586354	73.085784	-3.756515	0.004276	0.000000	5.561028	inf	0.000000	0.000000
133	0.016862	0.138677	3.945622	3.419143	8.800954	-10.923350	72.921181	-3.884422	0.004274	0.000000	5.509897	inf	0.000000	0.000000
134	0.016862	0.142950	3.947095	3.386742	8.719560	-11.260230	72.744917	-4.013066	0.004272	0.000000	5.457330	inf	0.000000	0.000000
135	0.016862	0.147222	3.948154	3.353467	8.634934	-11.597027	72.556355	-4.142480	0.004271	0.000000	5.403349	inf	0.000000	0.000000
136	0.016862	0.151493	3.948754	3.319331	8.547038	-11.933780	72.354918	-4.272700	0.004270	0.000000	5.347976	inf	0.000000	0.000000
137	0.016862	0.155763	3.948847	3.284345	8.455838	-12.270529	72.139986	-4.403760	0.004270	0.000000	5.291233	inf	0.000000	0.000000
138	0.016862	0.160034	3.948385	3.248525	8.361301	-12.607322	71.910970	-4.535700	0.004271	0.000000	5.233140	inf	0.000000	0.000000
139	0.016862	0.164305	3.947316	3.211882	8.263399	-12.944208	71.667263	-4.668555	0.004272	0.000000	5.173722	inf	0.000000	0.000000
140	0.016862	0.168578	3.945588	3.174433	8.162111	-13.281241	71.408219	-4.802368	0.004274	0.000000	5.113002	inf	0.000000	0.000000
141	0.016862	0.172853	3.943146	3.136193	8.057420	-13.618482	71.133219	-4.937178	0.004276	0.000000	5.051007	inf	0.000000	0.000000
142	0.016862	0.177131	3.939934	3.097179	7.949317	-13.955994	70.841567	-5.073030	0.004280	0.000000	4.987766	inf	0.000000	0.000000
143	0.016862	0.181413	3.935893	3.057410	7.837798	-14.293847	70.532658	-5.209967	0.004284	0.000000	4.923307	inf	0.000000	0.000000
144	0.016862	0.185700	3.930964	3.016904	7.722871	-14.632116	70.205808	-5.348036	0.004290	0.000000	4.857663	inf	0.000000	0.000000
145	0.016862	0.189993	3.925085	2.975680	7.604546	-14.970880	69.860435	-5.487284	0.004296	0.000000	4.790864	inf	0.000000	0.000000
146	0.016862	0.194293	3.918194	2.933760	7.482848	-15.310228	69.495891	-5.627761	0.004304	0.000000	4.722947	inf	0.000000	0.000000
147	0.016862	0.198601	3.910230	2.891164	7.357808	-15.650251	69.111632	-5.769519	0.004312	0.000000	4.653943	inf	0.000000	0.000000
148	0.016862	0.202918	3.901126	2.847917	7.229472	-15.991049	68.707069	-5.912612	0.004322	0.000000	4.583895	inf	0.000000	0.000000
149	0.016862	0.207246	3.890820	2.804042	7.097896	-16.332728	68.281666	-6.057095	0.004334	0.000000	4.512840	inf	0.000000	0.000000
150	0.016862	0.211586	3.879245	2.759567	6.963151	-16.675402	67.834939	-6.203026	0.004347	0.000000	4.440824	inf	0.000000	0.000000
151	0.016862	0.215940	3.866338	2.714518	6.825320	-17.019192	67.366464	-6.350466	0.004361	0.000000	4.367890	inf	0.000000	0.000000
152	0.016862	0.220309	3.852035	2.668925	6.684501	-17.364226	66.875952	-6.499476	0.004377	0.000000	4.294087	inf	0.000000	0.000000
153	0.016862	0.224696	3.836273	2.622818	6.540804	-17.710643	66.363226	-6.650125	0.004395	0.000000	4.219462	inf	0.000000	0.000000
154	0.016862	0.229101	3.818989	2.576232	6.394362	-18.058588	65.828118	-6.802477	0.004415	0.000000	4.144074	inf	0.000000	0.000000
155	0.016862	0.233527	3.800123	2.529201	6.245318	-18.408217	65.270671	-6.956607	0.004437	0.000000	4.067977	inf	0.000000	0.000000
156	0.016862	0.237976	3.779610	2.481767	6.093837	-18.759695	64.690894	-7.112587	0.004461	0.000000	3.991241	inf	0.000000	0.000000
157	0.016862	0.242450	3.757394	2.433968	5.940095	-19.113200	64.089365	-7.270497	0.004488	0.000000	3.913927	inf	0.000000	0.000000
158	0.016862	0.246952	3.733418	2.385851	5.784292	-19.468916	63.466663	-7.430418	0.004517	0.000000	3.836111	inf	0.000000	0.000000
159	0.016862	0.251484	3.707631	2.337461	5.626640	-19.827045	62.823576	-7.592439	0.004548	0.000000	3.757862	inf	0.000000	0.000000
160	0.016862	0.256049	3.679983	2.288848	5.467375	-20.187795	62.161078	-7.756649	0.004582	0.000000	3.679266	inf	0.000000	0.000000
161	0.016862	0.260649	3.650431	2.240064	5.306743	-20.551394	61.480473	-7.923148	0.004619	0.000000	3.600404	inf	0.000000	0.000000
162	0.016862	0.265288	3.618933	2.191167	5.145016	-20.918077	60.783419	-8.092036	0.004659	0.000000	3.521370	inf	0.000000	0.000000
163	0.016862	0.269969	3.585455	2.142218	4.982477	-21.288101	60.071848	-8.263426	0.004703	0.000000	3.442261	inf	0.000000	0.000000
164	0.016862	0.274695	3.549965	2.093284	4.819430	-21.661730	59.348235	-8.437431	0.004750	0.000000	3.363183	inf	0.000000	0.000000
165	0.016862	0.279470	3.512439	2.044436	4.656195	-22.039256	58.615391	-8.614183	0.004801	0.000000	3.284253	inf	0.000000	0.000000
166	0.016862	0.284297	3.472858	1.995753	4.493112	-22.420978	57.876761	-8.793812	0.004855	0.000000	3.205596	inf	0.000000	0.000000
167	0.016862	0.289182	3.431210	1.947323	4.330538	-22.807224	57.136217	-8.976470	0.004914	0.000000	3.127350	inf	0.000000	0.000000
168	0.016862	0.294127	3.387493	1.899238	4.168848	-23.198334	56.398399	-9.162314	0.004978	0.000000	3.049664	inf	0.000000	0.000000
169	0.016862	0.299139	3.341714	1.851603	4.008434	-23.594680	55.668842	-9.351524	0.005046	0.000000	2.972704	inf	0.000000	0.000000
170	0.016862	0.304221	3.293889	1.804532	3.849706	-23.996646	54.953965	-9.544289	0.005119	0.000000	2.896652	inf	0.000000	0.000000
171	0.016862	0.309379	3.244047	1.758155	3.693099	-24.404651	54.261332	-9.740827	0.005198	0.000000	2.821712	inf	0.000000	0.000000
172	0.016862	0.314619	3.192233	1.712618	3.539070	-24.819133	53.600230	-9.941377	0.005282	0.000000	2.748116	inf	0.000000	0.000000
173	0.016862	0.319946	3.138503	1.668088	3.388106	-25.240563	52.980650	-10.146209	0.005373	0.000000	2.676130	inf	0.000000	0.000000
174	0.016862	0.325366	3.082935	1.624762	3.240731	-25.669434	52.416450	-10.355622	0.005469	0.000000	2.606063	inf	0.000000	0.000000
175	0.016862	0.330887	3.025635	1.582873	3.097522	-26.106274	51.924087	-10.569972	0.005573	0.000000	2.538285	inf	0.000000	0.000000
176	0.016862	0.336515	2.966736	1.542706	2.959121	-26.551633	51.524349	-10.789659	0.005684	0.000000	2.473241	inf	0.000000	0.000000
177	0.016862	0.342258	2.906411	1.504602	2.826255	-27.006092	51.243396	-11.015154	0.005802	0.000000	2.411472	inf	0.000000	0.000000
178	0.016862	0.348122	2.844892	1.468995	2.699775	-27.470247	51.118509	-11.247007	0.005927	0.000000	2.353656	inf	0.000000	0.000000
179	0.016862	0.354116	2.782497	1.436445	2.580732	-27.944713	51.198580	-11.485903	0.006060	0.000000	2.300669	inf	0.000000	0.000000
180	0.016862	0.360247	2.719669	1.407673	2.470444	-28.430088	51.546992	-11.732668	0.006200	0.000000	2.253642	inf	0.000000	0.000000
181	0.016862	0.366521	2.656982	1.383640	2.370577	-28.926941	52.246230	-11.988327	0.006346	0.000000	2.214079	inf	0.000000	0.000000
182	0.016862	0.372945	2.595186	1.365579	2.283221	-29.435761	53.393524	-12.254131	0.006497	0.000000	2.183920	inf	0.000000	0.000000
183	0.016862	0.379522	2.535114	1.355065	2.210894	-29.956900	55.087296	-12.531578	0.006651	0.000000	2.165660	inf	0.000000	0.000000
184	0.016862	0.386254	2.477537	1.353909	2.156251	-30.490545	57.389359	-12.822324	0.006806	0.000000	2.162196	inf	0.000000	0.000000
185	0.016862	0.393141	2.422646	1.363978	2.121446	-31.036684	60.257191	-13.127920	0.006960	0.000000	2.176598	inf	0.000000	0.000000
186	0.016862	0.400181	2.369234	1.386601	2.106601	-31.595306	63.453489	-13.449359	0.007117	0.000000	2.211188	inf	0.000000	0.000000
187	0.016862	0.407379	2.313478	1.421791	2.107539	-32.166781	66.497379	-13.786330	0.007289	0.000000	2.266320	inf	0.000000	0.000000
188	0.016862	0.414759	2.247818	1.467533	2.113352	-32.752836	68.750489	-14.136701	0.007501	0.000000	2.339153	inf	0.000000	0.000000
189	0.016862	0.422381	2.161127	1.519583	2.105517	-33.357985	69.668840	-14.496655	0.007802	0.000000	2.423163	inf	0.000000	0.000000
190	0.016862	0.430365	2.041449	1.572309	2.061251	-33.991516	69.087959	-14.862150	0.008260	0.000000	2.509302	inf	0.000000	0.000000
191	0.016862	0.438917	1.881161	1.619968	1.961306	-34.669469	67.298856	-15.231398	0.008964	0.000000	2.588034	inf	0.000000	0.000000
192	0.016862	0.448356	1.681430	1.657510	1.798111	-35.416578	64.825008	-15.606797	0.010028	0.000000	2.650784	inf	0.000000	0.000000
193	0.016862	0.459137	1.452879	1.680354	1.578958	-36.268634	62.112003	-15.994943	0.011606	0.000000	2.689797	inf	0.000000	0.000000
194	0.016862	0.471910	1.211691	1.684061	1.322697	-37.276453	59.428626	-16.405785	0.013916	0.000000	2.697671	inf	0.000000	0.000000
195	0.016862	0.487618	0.974543	1.662985	1.052513	-38.513999	56.987233	-16.853271	0.017302	0.000000	2.665077	inf	0.000000	0.000000
