0.002998	3.339026	103455.475232	230294.556646	-5.660128	-3263165.391085	-0.001112	0.000599	1.216755	5.225919	-0.476383	0.000000
0.008986	3.348181	103143.679190	230229.450718	-9.206729	-3073711.515895	-0.003260	0.000597	1.216755	5.224608	-0.475195	0.000000
0.014949	3.365929	102543.530472	230103.080182	5.932695	-2644242.544539	-0.005170	0.000594	1.216755	5.222073	-0.472899	0.000000
0.020873	3.391196	101700.255073	229923.884935	39.139190	-1918877.853271	-0.006664	0.000590	1.216755	5.218486	-0.469650	0.000000
0.026748	3.422404	100677.444719	229706.074975	77.999260	-896917.097860	-0.007562	0.000584	1.216755	5.214094	-0.465670	0.000000
0.032564	3.457552	99551.536082	229469.734801	103.899013	326548.472577	-0.007724	0.000578	1.216755	5.209208	-0.461231	0.000000
0.038319	3.494367	98403.767435	229239.062558	101.088885	1565139.772234	-0.007099	0.000572	1.216755	5.204170	-0.456630	0.000000
0.044013	3.530520	97311.099161	229038.799603	64.038305	2590091.589610	-0.005759	0.000566	1.216755	5.199319	-0.452158	0.000000
0.049650	3.563881	96337.484427	228889.732825	0.094651	3201101.077136	-0.003902	0.000561	1.216755	5.194951	-0.448073	0.000000
0.055237	3.592769	95527.339905	228804.637594	-73.609371	3288843.016583	-0.001814	0.000557	1.216755	5.191283	-0.444567	0.000000
0.060783	3.616134	94902.303315	228785.932715	-136.915829	2866180.885857	0.000191	0.000553	1.216755	5.188433	-0.441752	0.000000
0.066298	3.633630	94461.715895	228825.745086	-174.054078	2059992.561921	0.001837	0.000550	1.216755	5.186413	-0.439657	0.000000
0.071791	3.645563	94186.383024	228908.300655	-178.653445	1070035.295169	0.002942	0.000549	1.216755	5.185147	-0.438234	0.000000
0.077270	3.652740	94044.614406	229013.864376	-154.845528	110943.636420	0.003446	0.000548	1.216755	5.184494	-0.437381	0.000000
0.082742	3.656247	93999.171880	229123.066984	-114.533362	-643309.671428	0.003408	0.000547	1.216755	5.184286	-0.436965	0.000000
0.088211	3.657234	94013.735547	229220.472639	-72.462936	-1096091.215941	0.002968	0.000547	1.216755	5.184354	-0.436849	0.000000
0.093680	3.656737	94057.757450	229296.612738	-41.153505	-1237483.071572	0.002307	0.000547	1.216755	5.184557	-0.436908	0.000000
0.099151	3.655567	94109.095632	229348.270209	-27.521118	-1127966.162405	0.001597	0.000547	1.216755	5.184794	-0.437047	0.000000
0.104623	3.654271	94154.427701	229377.329441	-32.140075	-866331.048112	0.000971	0.000547	1.216755	5.185003	-0.437201	0.000000
0.110098	3.653155	94187.958735	229388.832900	-50.668864	-555047.287601	0.000502	0.000547	1.216755	5.185157	-0.437333	0.000000
0.115574	3.652333	94209.205550	229388.939152	-76.273143	-274109.677358	0.000211	0.000548	1.216755	5.185254	-0.437430	0.000000
0.121051	3.651801	94220.630701	229383.309134	-102.604044	-68807.529742	0.000078	0.000548	1.216755	5.185307	-0.437493	0.000000
0.126529	3.651492	94225.684214	229376.171649	-125.500086	49269.584019	0.000059	0.000548	1.216755	5.185330	-0.437530	0.000000
0.132007	3.651323	94227.516766	229370.054477	-142.627156	92773.475702	0.000108	0.000548	1.216755	5.185338	-0.437550	0.000000
0.137485	3.651225	94228.367669	229366.001658	-154.680813	86078.979833	0.000187	0.000548	1.216755	5.185342	-0.437561	0.000000
0.142963	3.651151	94229.469012	229364.037466	-164.489911	54358.966839	0.000268	0.000548	1.216755	5.185347	-0.437570	0.000000
0.148441	3.651075	94231.248074	229363.654235	-171.543805	17406.068933	0.000338	0.000548	1.216755	5.185356	-0.437579	0.000000
0.153920	3.650992	94233.633516	229364.202221	-178.592251	-13093.852875	0.000394	0.000548	1.216755	5.185367	-0.437589	0.000000
0.159398	3.650902	94236.339147	229365.140970	-192.075079	-33652.776319	0.000439	0.000548	1.216755	5.185379	-0.437600	0.000000
0.164877	3.650812	94239.058645	229366.110989	-200.618365	-44227.027780	0.000478	0.000548	1.216755	5.185392	-0.437611	0.000000
0.170356	3.650728	94241.559165	229366.924819	-207.954213	-46978.171157	0.000513	0.000548	1.216755	5.185403	-0.437621	0.000000
0.175835	3.650654	94243.716647	229367.584804	-240.050206	-48667.168528	0.000553	0.000548	1.216755	5.185413	-0.437629	0.000000
0.181314	3.650594	94245.500723	229368.119032	-242.757233	-48634.423030	0.000601	0.000548	1.216755	5.185421	-0.437637	0.000000
0.186793	3.650545	94246.915365	229368.497805	-228.649220	-43936.070036	0.000639	0.000548	1.216755	5.185428	-0.437642	0.000000
0.192273	3.650509	94248.010148	229368.937148	-324.595040	-51031.850455	0.000690	0.000548	1.216755	5.185433	-0.437647	0.000000
0.197752	3.650484	94248.869042	229369.431100	-284.822063	-55909.645654	0.000769	0.000548	1.216755	5.185437	-0.437650	0.000000
0.203231	3.650463	94249.467566	229369.541461	-145.515518	-35553.903014	0.000781	0.000548	1.216755	5.185440	-0.437652	0.000000
0.208710	3.650454	94249.854059	229369.976625	-518.059009	-63509.130593	0.000828	0.000548	1.216755	5.185441	-0.437653	0.000000
0.214190	3.650451	94250.214643	229370.564011	-283.074174	-79646.521176	0.000986	0.000548	1.216755	5.185443	-0.437654	0.000000
0.219669	3.650428	94250.248693	229369.035271	502.011449	31595.848377	0.000813	0.000548	1.216755	5.185443	-0.437657	0.000000
0.225149	3.650423	94249.992747	229368.435448	-1092.523396	-71460.659739	0.000743	0.000548	1.216755	5.185442	-0.437657	0.000000
0.230628	3.650417	94250.210493	229368.082473	21.080785	-134179.295725	0.001174	0.000548	1.216755	5.185443	-0.437658	0.000000
0.236107	3.650284	94249.423143	229356.754061	4101.979886	425594.633447	0.000012	0.000548	1.216755	5.185439	-0.437675	0.000000
0.241587	3.650189	94247.545344	229347.405193	-2825.406958	33365.659997	-0.000905	0.000548	1.216755	5.185431	-0.437685	0.000000
0.247067	3.650043	94248.099682	229337.091087	2318.761623	-237326.248860	0.000449	0.000548	1.216755	5.185434	-0.437708	0.000000
0.252547	3.649216	94244.170119	229269.878765	23260.792687	2534998.507018	-0.005875	0.000548	1.216755	5.185411	-0.437812	0.000000
0.258029	3.648399	94234.367479	229198.830484	-6341.233043	1133819.207266	-0.012289	0.000548	1.216755	5.185368	-0.437904	0.000000
0.263512	3.647159	94235.001112	229109.159575	17957.353050	37962.814143	-0.008691	0.000548	1.216755	5.185373	-0.438079	0.000000
0.268997	3.642287	94213.754348	228719.731708	125908.363037	13911804.005198	-0.042503	0.000549	1.216755	5.185253	-0.438698	0.000000
0.274495	3.636503	94158.780526	228233.903763	4388.495052	9971190.371282	-0.083729	0.000550	1.216755	5.185006	-0.439374	0.000000
0.279997	3.627656	94144.452929	227572.620225	122281.033408	6422021.374715	-0.082811	0.000551	1.216755	5.184945	-0.440574	0.000000
0.285517	3.599433	94017.591661	225318.943985	687648.973401	78756889.313455	-0.266195	0.000556	1.216755	5.184247	-0.444197	0.000000
0.291110	3.561739	93679.752148	222157.436268	233373.465940	82910791.470389	-0.529748	0.000562	1.216755	5.182676	-0.448764	0.000000
0.296746	3.507848	93453.450918	217928.764567	733591.327589	85233322.044405	-0.617938	0.000570	1.216755	5.181622	-0.456056	0.000000
0.302490	3.362729	92560.483297	205968.427594	3808167.113857	525382016.048251	-1.590528	0.000595	1.216755	5.176751	-0.475699	0.000000
0.308650	3.169738	89976.562450	188613.241320	2466384.985537	812099366.439496	-3.325884	0.000631	1.216755	5.163962	-0.501138	0.000000
0.315149	3.001747	87262.201508	172829.668058	1248387.197355	824320283.030368	-3.797195	0.000666	1.216755	5.150596	-0.525726	0.000000
0.321935	2.620034	81716.070121	137993.205482	16472699.787240	3048091627.321560	-6.867788	0.000763	1.216755	5.117952	-0.590842	0.000000
0.330687	1.970223	63185.223919	77088.152432	36902680.506235	7653971895.536500	-19.204418	0.001015	1.216755	4.993600	-0.719361	0.000000
0.343741	1.415404	34230.708074	29188.349140	30352974.487780	7242777112.975685	-35.677594	0.001413	1.216755	4.713314	-0.860853	0.000000
0.360779	1.134867	14617.351616	10082.756774	14145562.932736	3284878513.126879	-46.129045	0.001762	1.216755	4.341683	-0.950852	0.000000
0.379884	1.035087	7630.734637	5065.973335	4219661.749758	760922948.975572	-50.232608	0.001932	1.216755	4.078820	-0.986906	0.000000
0.399686	1.007646	6307.572553	4209.710964	883449.677046	101177123.148738	-51.304903	0.001985	1.216755	4.008659	-0.997155	0.000000
0.419651	1.001480	6141.724727	4096.891750	152088.089269	12310834.565719	-51.513594	0.001997	1.216755	3.999156	-0.999450	0.000000
0.439645	1.000321	6120.857499	4081.354987	22180.978481	1681683.637603	-51.547799	0.001999	1.216755	3.997933	-0.999876	0.000000
0.459645	1.000134	6117.934040	4079.091615	2751.846274	244458.182941	-51.552542	0.002000	1.216755	3.997760	-0.999944	0.000000
0.479645	1.000108	6117.510033	4078.768415	295.926335	34756.239398	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
0.499645	1.000104	6117.450788	4078.725221	27.386962	4634.344522	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.519645	1.000104	6117.443065	4078.719895	2.152724	571.324445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.539645	1.000104	6117.442135	4078.719290	0.149235	65.041083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.559645	1.000104	6117.442031	4078.719227	0.012196	6.892022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.579645	1.000104	6117.442020	4078.719220	0.001860	0.695696	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.599645	1.000104	6117.442019	4078.719220	0.000382	0.070300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.619645	1.000104	6117.442019	4078.719220	0.000072	0.007668	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.639645	1.000104	6117.442019	4078.719219	0.000011	0.000953	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.659645	1.000104	6117.442019	4078.719219	0.000002	0.000132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.679645	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.699645	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.719645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.739645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.759645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
