0.002980	3.358483	102777.259383	230117.783966	10.087624	-2505767.428691	-0.000842	0.000596	1.216755	5.223061	-0.473859	0.000000
0.008934	3.365900	102528.678923	230067.761301	29.006369	-2261690.634761	-0.002445	0.000594	1.216755	5.222009	-0.472902	0.000000
0.014867	3.380291	102049.970587	229972.519448	44.310884	-1803967.419194	-0.003818	0.000592	1.216755	5.219976	-0.471048	0.000000
0.020770	3.400827	101375.710544	229840.936529	54.124455	-1188469.419207	-0.004839	0.000588	1.216755	5.217096	-0.468417	0.000000
0.026632	3.426338	100552.684207	229685.000845	57.290919	-488196.774321	-0.005427	0.000584	1.216755	5.213555	-0.465171	0.000000
0.032447	3.455390	99635.025395	229518.486524	53.546446	216974.361717	-0.005550	0.000579	1.216755	5.209572	-0.461503	0.000000
0.038211	3.486397	98678.769116	229355.432646	43.561754	851163.684325	-0.005225	0.000574	1.216755	5.205383	-0.457622	0.000000
0.043922	3.517744	97736.855796	229208.657555	28.855956	1351871.773891	-0.004519	0.000569	1.216755	5.201217	-0.453734	0.000000
0.049583	3.547913	96854.960668	229088.483884	11.577435	1676880.203885	-0.003530	0.000564	1.216755	5.197280	-0.450025	0.000000
0.055197	3.575602	96068.596967	229001.824525	-5.816839	1807859.721367	-0.002377	0.000559	1.216755	5.193739	-0.446649	0.000000
0.060770	3.599814	95401.551054	228951.724481	-20.937623	1750642.465679	-0.001188	0.000556	1.216755	5.190713	-0.443718	0.000000
0.066309	3.619923	94865.636325	228937.391040	-31.831864	1532408.597110	-0.000077	0.000552	1.216755	5.188267	-0.441299	0.000000
0.071821	3.635681	94461.565580	228954.677267	-37.279025	1196420.981918	0.000862	0.000550	1.216755	5.186414	-0.439413	0.000000
0.077311	3.647195	94180.705835	228996.924176	-36.959576	795105.054871	0.001565	0.000548	1.216755	5.185121	-0.438040	0.000000
0.082788	3.654860	94007.416871	229056.021683	-31.463127	382451.915444	0.002002	0.000547	1.216755	5.184322	-0.437129	0.000000
0.088256	3.659274	93921.674773	229123.526019	-22.134182	6788.831038	0.002178	0.000547	1.216755	5.183927	-0.436605	0.000000
0.093720	3.661142	93901.679490	229191.674799	-10.787836	-295057.375253	0.002125	0.000546	1.216755	5.183835	-0.436384	0.000000
0.099182	3.661185	93926.180837	229254.170081	0.644328	-501381.534304	0.001895	0.000546	1.216755	5.183948	-0.436379	0.000000
0.104646	3.660070	93976.310715	229306.648601	10.462868	-606554.903316	0.001552	0.000546	1.216755	5.184180	-0.436512	0.000000
0.110112	3.658356	94036.792588	229346.816923	17.472227	-619363.198907	0.001157	0.000547	1.216755	5.184459	-0.436715	0.000000
0.115581	3.656474	94096.493689	229374.285675	21.125500	-559276.973046	0.000765	0.000547	1.216755	5.184735	-0.436939	0.000000
0.121053	3.654712	94148.379815	229390.180442	21.525223	-451570.487286	0.000419	0.000547	1.216755	5.184974	-0.437148	0.000000
0.126527	3.653239	94189.006018	229396.630262	19.297900	-322336.815962	0.000144	0.000547	1.216755	5.185161	-0.437323	0.000000
0.132003	3.652120	94217.718305	229396.236122	15.386685	-194325.045542	-0.000050	0.000548	1.216755	5.185294	-0.437456	0.000000
0.137481	3.651347	94235.746307	229391.604604	10.818926	-84208.626223	-0.000167	0.000548	1.216755	5.185376	-0.437547	0.000000
0.142959	3.650871	94245.340746	229385.002661	6.501745	-1493.108115	-0.000218	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650617	94249.063184	229378.156459	3.083057	51099.166682	-0.000220	0.000548	1.216755	5.185438	-0.437634	0.000000
0.153917	3.650514	94249.282643	229372.187529	0.893584	76186.952621	-0.000192	0.000548	1.216755	5.185439	-0.437646	0.000000
0.159397	3.650496	94247.885628	229367.658134	-0.035732	79759.348656	-0.000150	0.000548	1.216755	5.185432	-0.437648	0.000000
0.164876	3.650515	94246.170602	229364.686810	0.098123	69176.993119	-0.000106	0.000548	1.216755	5.185424	-0.437646	0.000000
0.170355	3.650540	94244.877828	229363.094088	0.968447	51520.791543	-0.000068	0.000548	1.216755	5.185418	-0.437643	0.000000
0.175834	3.650553	94244.300002	229362.544941	2.216360	32493.996834	-0.000040	0.000548	1.216755	5.185416	-0.437641	0.000000
0.181314	3.650550	94244.424664	229362.665289	3.527565	15917.275752	-0.000023	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650532	94245.071640	229363.121683	4.678090	3728.380014	-0.000015	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.003224	229363.663434	5.548323	-3674.908175	-0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.998173	229364.133501	6.111794	-6927.714463	-0.000017	0.000548	1.216755	5.185428	-0.437651	0.000000
