1	0.016862	-0.415415	0.144674	117.395124	20.440732	36.101464	-27.911080	4.848430	0.116552	0.000000	190.903569	inf	0.000000	0.000000
2	0.016862	-0.220130	0.354769	36.378910	8.546784	19.161614	3549.545204	13.871124	0.047530	0.000000	58.973462	inf	0.000000	0.000000
3	0.016862	-0.166043	0.595966	17.775099	6.976992	14.468706	6608.277157	15.954865	0.028294	0.000000	28.562212	inf	0.000000	0.000000
4	0.016862	-0.141149	1.016684	9.793261	6.556028	12.307391	3493.736418	16.403994	0.016585	0.000000	15.744094	inf	0.000000	0.000000
5	0.016862	-0.126571	1.616995	7.627260	8.136807	11.039930	2038.220384	16.023492	0.010428	0.000000	12.297349	inf	0.000000	0.000000
6	0.016862	-0.117348	2.480399	6.989547	11.447220	10.237177	1493.815348	15.490587	0.006798	0.000000	11.288570	inf	0.000000	0.000000
7	0.016862	-0.111354	3.687425	6.831900	16.632975	9.715013	1285.524103	14.957563	0.004573	0.000000	11.043017	inf	0.000000	0.000000
8	0.016862	-0.107321	5.278693	6.822082	23.769174	9.363303	1185.132568	14.477104	0.003194	0.000000	11.032257	inf	0.000000	0.000000
9	0.016862	-0.104490	7.251071	6.842529	32.741177	9.116235	1105.329245	14.068124	0.002325	0.000000	11.069647	inf	0.000000	0.000000
10	0.016862	-0.102412	9.552294	6.868259	43.292289	8.934800	1024.402182	13.728904	0.001765	0.000000	11.115685	inf	0.000000	0.000000
11	0.016862	-0.100818	12.084270	6.906545	55.077630	8.795592	945.681039	13.448190	0.001395	0.000000	11.182028	inf	0.000000	0.000000
12	0.016862	-0.099544	14.716037	6.970548	67.704483	8.684243	877.185106	13.212643	0.001146	0.000000	11.289660	inf	0.000000	0.000000
13	0.016862	-0.098485	17.304486	7.068235	80.742648	8.591670	824.748869	13.010848	0.000974	0.000000	11.451232	inf	0.000000	0.000000
14	0.016862	-0.097573	19.722194	7.199489	93.748128	8.511963	790.597138	12.834263	0.000855	0.000000	11.666442	inf	0.000000	0.000000
15	0.016862	-0.096764	21.883993	7.356994	106.316530	8.441197	773.542559	12.676801	0.000771	0.000000	11.923455	inf	0.000000	0.000000
16	0.016862	-0.096026	23.759304	7.529380	118.149071	8.376749	769.839060	12.534148	0.000710	0.000000	12.203972	inf	0.000000	0.000000
17	0.016862	-0.095341	25.363999	7.705343	129.094018	8.316869	774.661000	12.403184	0.000665	0.000000	12.489865	inf	0.000000	0.000000
18	0.016862	-0.094695	26.738135	7.876946	139.135738	8.260400	783.790641	12.281545	0.000631	0.000000	12.768444	inf	0.000000	0.000000
19	0.016862	-0.094079	27.923991	8.040619	148.341293	8.206562	794.678377	12.167349	0.000604	0.000000	13.034035	inf	0.000000	0.000000
20	0.016862	-0.093487	28.954482	8.196080	156.802149	8.154814	806.474659	12.059044	0.000582	0.000000	13.286227	inf	0.000000	0.000000
21	0.016862	-0.092914	29.851375	8.344627	164.597483	8.104759	819.467428	11.955318	0.000565	0.000000	13.527113	inf	0.000000	0.000000
22	0.016862	-0.092357	30.627897	8.487829	171.779903	8.056087	834.508731	11.855039	0.000551	0.000000	13.759200	inf	0.000000	0.000000
23	0.016862	-0.091813	31.291841	8.626865	178.374070	8.008546	852.655330	11.757205	0.000539	0.000000	13.984352	inf	0.000000	0.000000
24	0.016862	-0.091279	31.847750	8.762300	184.379777	7.961923	875.034639	11.660886	0.000529	0.000000	14.203430	inf	0.000000	0.000000
25	0.016862	-0.090754	32.298042	8.894083	189.774956	7.916028	902.862766	11.565179	0.000522	0.000000	14.416284	inf	0.000000	0.000000
26	0.016862	-0.090235	32.643356	9.021602	194.516742	7.870692	937.549047	11.469155	0.000517	0.000000	14.621850	inf	0.000000	0.000000
27	0.016862	-0.089721	32.882407	9.143732	198.540096	7.825756	980.848579	11.371796	0.000513	0.000000	14.818206	inf	0.000000	0.000000
28	0.016862	-0.089209	33.011569	9.258809	201.754122	7.781065	1035.046784	11.271934	0.000511	0.000000	15.002528	inf	0.000000	0.000000
29	0.016862	-0.088699	33.024347	9.364541	204.036691	7.736462	1103.152545	11.168162	0.000511	0.000000	15.170931	inf	0.000000	0.000000
30	0.016862	-0.088189	32.910826	9.457843	205.228290	7.691781	1189.097518	11.058745	0.000512	0.000000	15.318197	inf	0.000000	0.000000
31	0.016862	-0.087675	32.657228	9.534593	205.126367	7.646837	1297.930524	10.941491	0.000516	0.000000	15.437358	inf	0.000000	0.000000
32	0.016862	-0.087156	32.245822	9.589319	203.483662	7.601414	1435.777193	10.813602	0.000523	0.000000	15.519201	inf	0.000000	0.000000
33	0.016862	-0.086629	31.655941	9.614891	200.019094	7.555256	1609.062937	10.671545	0.000533	0.000000	15.551796	inf	0.000000	0.000000
34	0.016862	-0.086091	30.866875	9.602378	194.450338	7.508045	1822.749495	10.511035	0.000546	0.000000	15.520365	inf	0.000000	0.000000
35	0.016862	-0.085537	29.862457	9.541304	186.551465	7.459391	2077.060283	10.327074	0.000565	0.000000	15.407858	inf	0.000000	0.000000
36	0.016862	-0.084961	28.638650	9.420816	176.254557	7.408815	2359.089477	10.114198	0.000589	0.000000	15.197298	inf	0.000000	0.000000
37	0.016862	-0.084358	27.218230	9.233264	163.829196	7.355747	2627.073326	9.868113	0.000620	0.000000	14.878409	inf	0.000000	0.000000
38	0.016862	-0.083721	25.668454	8.981286	150.066155	7.299574	2803.544261	9.589672	0.000657	0.000000	14.459501	inf	0.000000	0.000000
39	0.016862	-0.083042	24.100432	8.684708	136.220532	7.239758	2807.267010	9.288675	0.000700	0.000000	13.977029	inf	0.000000	0.000000
40	0.016862	-0.082317	22.635802	8.378662	123.591031	7.175994	2614.972114	8.982508	0.000745	0.000000	13.489326	inf	0.000000	0.000000
41	0.016862	-0.081547	21.361412	8.100058	113.020687	7.108291	2286.747008	8.689035	0.000789	0.000000	13.053299	inf	0.000000	0.000000
42	0.016862	-0.080734	20.307075	7.872640	104.712157	7.036921	1921.638235	8.419578	0.000830	0.000000	12.702420	inf	0.000000	0.000000
43	0.016862	-0.079883	19.455508	7.702256	98.398589	6.962289	1596.272972	8.177040	0.000867	0.000000	12.442228	inf	0.000000	0.000000
44	0.016862	-0.078998	18.766737	7.582203	93.626539	6.884806	1342.020922	7.958508	0.000899	0.000000	12.260192	inf	0.000000	0.000000
45	0.016862	-0.078084	18.198297	7.501034	89.955901	6.804822	1157.312992	7.758833	0.000927	0.000000	12.137779	inf	0.000000	0.000000
46	0.016862	-0.077143	17.715179	7.447705	87.041526	6.722597	1027.170602	7.572994	0.000952	0.000000	12.057809	inf	0.000000	0.000000
47	0.016862	-0.076179	17.292000	7.413558	84.640794	6.638318	935.400754	7.397039	0.000975	0.000000	12.007041	inf	0.000000	0.000000
48	0.016862	-0.075192	16.911593	7.392463	82.592712	6.552114	869.172075	7.228165	0.000997	0.000000	11.976172	inf	0.000000	0.000000
49	0.016862	-0.074184	16.562719	7.380294	80.793180	6.464071	819.580483	7.064480	0.001018	0.000000	11.958956	inf	0.000000	0.000000
50	0.016862	-0.073155	16.238075	7.374333	79.175158	6.374252	780.846653	6.904728	0.001038	0.000000	11.951271	inf	0.000000	0.000000
51	0.016862	-0.072106	15.932867	7.372787	77.694982	6.282699	749.333667	6.748068	0.001058	0.000000	11.950392	inf	0.000000	0.000000
52	0.016862	-0.071037	15.643870	7.374457	76.323580	6.189444	722.772170	6.593926	0.001078	0.000000	11.954485	inf	0.000000	0.000000
53	0.016862	-0.069949	15.368853	7.378522	75.041049	6.094510	699.734345	6.441898	0.001097	0.000000	11.962291	inf	0.000000	0.000000
54	0.016862	-0.068842	15.106219	7.384404	73.833347	5.997916	679.304177	6.291689	0.001116	0.000000	11.972916	inf	0.000000	0.000000
55	0.016862	-0.067716	14.854785	7.391684	72.690256	5.899679	660.877871	6.143077	0.001135	0.000000	11.985710	inf	0.000000	0.000000
56	0.016862	-0.066571	14.613648	7.400047	71.604128	5.799813	644.045262	5.995889	0.001154	0.000000	12.000183	inf	0.000000	0.000000
57	0.016862	-0.065408	14.382095	7.409255	70.569091	5.698330	628.517846	5.849985	0.001172	0.000000	12.015961	inf	0.000000	0.000000
58	0.016862	-0.064226	14.159552	7.419118	69.580532	5.595243	614.086452	5.705252	0.001191	0.000000	12.032748	inf	0.000000	0.000000
59	0.016862	-0.063025	13.945542	7.429486	68.634758	5.490566	600.594627	5.561595	0.001209	0.000000	12.050309	inf	0.000000	0.000000
60	0.016862	-0.061807	13.739663	7.440239	67.728762	5.384311	587.922669	5.418932	0.001227	0.000000	12.068452	inf	0.000000	0.000000
61	0.016862	-0.060570	13.541568	7.451277	66.860053	5.276492	575.976670	5.277193	0.001245	0.000000	12.087020	inf	0.000000	0.000000
62	0.016862	-0.059316	13.350954	7.462517	66.026539	5.167123	564.681740	5.136317	0.001263	0.000000	12.105884	inf	0.000000	0.000000
63	0.016862	-0.058044	13.167550	7.473890	65.226441	5.056220	553.976814	4.996250	0.001281	0.000000	12.124934	inf	0.000000	0.000000
64	0.016862	-0.056754	12.991114	7.485339	64.458225	4.943800	543.811558	4.856943	0.001298	0.000000	12.144079	inf	0.000000	0.000000
65	0.016862	-0.055447	12.821425	7.496812	63.720553	4.829880	534.144031	4.718353	0.001315	0.000000	12.163238	inf	0.000000	0.000000
66	0.016862	-0.054123	12.658282	7.508267	63.012244	4.714480	524.938649	4.580440	0.001332	0.000000	12.182342	inf	0.000000	0.000000
67	0.016862	-0.052782	12.501498	7.519666	62.332250	4.597619	516.164965	4.443169	0.001349	0.000000	12.201334	inf	0.000000	0.000000
68	0.016862	-0.051425	12.350898	7.530975	61.679626	4.479320	507.796675	4.306506	0.001365	0.000000	12.220159	inf	0.000000	0.000000
69	0.016862	-0.050051	12.206318	7.542167	61.053518	4.359606	499.811125	4.170420	0.001381	0.000000	12.238773	inf	0.000000	0.000000
