0.003002	3.334758	103599.500740	230320.133735	-59.869138	-2752722.084348	-0.000956	0.000600	1.216755	5.226522	-0.476939	0.000000
0.008997	3.344085	103286.219615	230265.542179	-148.274041	-2972347.406958	-0.002891	0.000598	1.216755	5.225207	-0.475727	0.000000
0.014967	3.362288	102676.534518	230152.531827	-159.793624	-3127320.660998	-0.004834	0.000595	1.216755	5.222636	-0.473369	0.000000
0.020898	3.388438	101807.054053	229978.564819	-93.702766	-2829986.602001	-0.006605	0.000590	1.216755	5.218943	-0.470004	0.000000
0.026776	3.421030	100736.875832	229749.784286	8.321787	-1837613.234116	-0.007886	0.000585	1.216755	5.214352	-0.465845	0.000000
0.032593	3.457972	99546.225372	229485.686783	83.761323	-216311.963112	-0.008326	0.000578	1.216755	5.209186	-0.461178	0.000000
0.038346	3.496726	98328.321851	229218.034194	83.956490	1663000.557013	-0.007702	0.000572	1.216755	5.203837	-0.456336	0.000000
0.044034	3.534578	97176.102991	228983.879388	-4.194159	3285061.485641	-0.006030	0.000566	1.216755	5.198715	-0.451659	0.000000
0.049664	3.569024	96167.570566	228815.629499	-154.380182	4205893.133866	-0.003593	0.000560	1.216755	5.194183	-0.447445	0.000000
0.055242	3.598149	95354.373517	228732.241680	-317.849152	4217346.009024	-0.000850	0.000556	1.216755	5.190495	-0.443916	0.000000
0.060780	3.620887	94756.570276	228734.846300	-445.063739	3398511.700309	0.001690	0.000552	1.216755	5.187765	-0.441181	0.000000
0.066289	3.637095	94364.316402	228807.978660	-508.041218	2054955.698596	0.003625	0.000550	1.216755	5.185965	-0.439242	0.000000
0.071778	3.647428	94145.137474	228925.398134	-506.919580	589074.224778	0.004741	0.000548	1.216755	5.184958	-0.438012	0.000000
0.077255	3.653064	94054.263683	229058.004844	-461.693599	-638978.450488	0.005045	0.000547	1.216755	5.184540	-0.437343	0.000000
0.082728	3.655380	94045.134340	229181.075221	-405.423810	-1410667.236476	0.004715	0.000547	1.216755	5.184499	-0.437069	0.000000
0.088199	3.655675	94077.654078	229278.779911	-372.116394	-1682134.655357	0.004019	0.000547	1.216755	5.184650	-0.437034	0.000000
0.093670	3.654981	94122.806597	229345.210581	-364.896374	-1549959.238301	0.003225	0.000547	1.216755	5.184858	-0.437117	0.000000
0.099144	3.653998	94163.520644	229382.564419	-388.608895	-1183720.219310	0.002533	0.000547	1.216755	5.185045	-0.437233	0.000000
0.104619	3.653111	94192.742942	229397.895800	-458.870409	-758276.418410	0.002057	0.000547	1.216755	5.185179	-0.437338	0.000000
0.110095	3.652465	94210.131125	229399.626080	-507.865544	-393970.467604	0.001824	0.000548	1.216755	5.185259	-0.437414	0.000000
0.115571	3.652061	94218.667414	229395.030106	-536.915329	-145115.056733	0.001778	0.000548	1.216755	5.185298	-0.437462	0.000000
0.121048	3.651835	94222.144418	229389.352845	-665.991802	-30885.366213	0.001879	0.000548	1.216755	5.185314	-0.437489	0.000000
0.126526	3.651709	94223.698891	229385.220010	-645.355269	-6920.126785	0.002077	0.000548	1.216755	5.185321	-0.437504	0.000000
0.132003	3.651617	94225.159704	229382.982378	-518.870106	-10589.907051	0.002232	0.000548	1.216755	5.185328	-0.437515	0.000000
0.137481	3.651532	94227.327118	229383.051447	-898.235330	-81205.729604	0.002417	0.000548	1.216755	5.185338	-0.437525	0.000000
0.142959	3.651438	94230.403134	229384.516718	-658.391323	-135438.870053	0.002696	0.000548	1.216755	5.185352	-0.437536	0.000000
0.148437	3.651309	94233.753236	229384.412730	117.553087	-49895.106565	0.002626	0.000548	1.216755	5.185367	-0.437552	0.000000
0.153915	3.651192	94237.027631	229385.333567	-1489.844368	-167107.500070	0.002655	0.000548	1.216755	5.185383	-0.437565	0.000000
0.159393	3.651073	94240.677537	229386.276368	-343.003755	-229316.032963	0.003172	0.000548	1.216755	5.185399	-0.437580	0.000000
0.164872	3.650834	94243.032159	229375.989606	3703.172359	333396.185542	0.002088	0.000548	1.216755	5.185409	-0.437610	0.000000
0.170351	3.650646	94243.964870	229367.624674	-3275.841556	-63873.525479	0.001277	0.000548	1.216755	5.185414	-0.437630	0.000000
0.175830	3.650416	94246.980050	229357.921890	2045.020304	-316408.861426	0.002712	0.000548	1.216755	5.185429	-0.437663	0.000000
0.181309	3.649514	94245.123688	229291.096251	22861.303331	2463474.499781	-0.003577	0.000548	1.216755	5.185416	-0.437777	0.000000
0.186791	3.648640	94237.190034	229221.012067	-6977.671839	1022104.764840	-0.009825	0.000548	1.216755	5.185381	-0.437875	0.000000
0.192273	3.647336	94239.453067	229131.073274	18189.968012	-2419.601120	-0.006184	0.000548	1.216755	5.185393	-0.438058	0.000000
0.197758	3.642400	94219.290765	228740.356145	125658.256119	13909464.977785	-0.040208	0.000549	1.216755	5.185279	-0.438684	0.000000
0.203256	3.636588	94165.537308	228255.853929	2979.051088	9777279.170040	-0.081045	0.000550	1.216755	5.185037	-0.439364	0.000000
0.208758	3.627644	94152.317384	227590.018001	124995.640115	6556837.048228	-0.080287	0.000551	1.216755	5.184981	-0.440576	0.000000
0.214278	3.599274	94024.755196	225325.573939	688735.046405	79157936.774248	-0.265176	0.000556	1.216755	5.184279	-0.444217	0.000000
0.219871	3.561566	93687.314028	222164.666209	228589.930047	82451939.837121	-0.527560	0.000562	1.216755	5.182712	-0.448785	0.000000
0.225508	3.507348	93461.671807	217912.038439	747402.844285	86319902.594395	-0.616709	0.000570	1.216755	5.181658	-0.456125	0.000000
0.231253	3.361594	92559.912007	205892.613488	3821427.644206	528936912.635201	-1.597724	0.000595	1.216755	5.176743	-0.475850	0.000000
0.237416	3.168737	89969.136242	188540.016031	2440171.764174	811480106.125522	-3.330281	0.000631	1.216755	5.163927	-0.501271	0.000000
0.243916	3.000463	87255.015745	172729.855471	1284831.457307	828356531.166957	-3.797042	0.000667	1.216755	5.150554	-0.525934	0.000000
0.250707	2.616650	81663.572931	137697.544941	16613859.093930	3072776122.976676	-6.907472	0.000764	1.216755	5.117623	-0.591445	0.000000
0.259479	1.966256	63030.720428	76724.416014	36958214.059066	7675836426.666892	-19.302675	0.001017	1.216755	4.992436	-0.720250	0.000000
0.272561	1.412926	34074.715835	29001.931273	30260978.724771	7223471335.082057	-35.761999	0.001416	1.216755	4.711262	-0.861584	0.000000
0.289617	1.133863	14543.942116	10025.102813	14062769.445428	3263468906.913992	-46.169378	0.001764	1.216755	4.339545	-0.951204	0.000000
0.308729	1.034785	7613.129005	5054.416203	4184434.417166	752856229.594292	-50.244897	0.001933	1.216755	4.077941	-0.987018	0.000000
0.328533	1.007573	6305.186596	4208.132000	874615.381420	99894657.777910	-51.307513	0.001985	1.216755	4.008524	-0.997183	0.000000
0.348498	1.001466	6141.434336	4096.680136	150426.088993	12161080.856812	-51.514047	0.001997	1.216755	3.999139	-0.999456	0.000000
0.368493	1.000318	6120.817853	4081.324309	21914.697472	1662185.807717	-51.547866	0.001999	1.216755	3.997930	-0.999877	0.000000
0.388492	1.000133	6117.928262	4079.087148	2716.286920	241632.592875	-51.552550	0.002000	1.216755	3.997759	-0.999945	0.000000
0.408492	1.000108	6117.509207	4078.767801	291.835595	34343.072756	-51.553107	0.002000	1.216755	3.997735	-0.999954	0.000000
0.428492	1.000104	6117.450677	4078.725143	26.980471	4577.027207	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.448492	1.000104	6117.443051	4078.719886	2.118391	563.960756	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.468492	1.000104	6117.442133	4078.719289	0.146767	64.169570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.488492	1.000104	6117.442031	4078.719227	0.012023	6.796636	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.508492	1.000104	6117.442020	4078.719220	0.001841	0.685893	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.528492	1.000104	6117.442019	4078.719220	0.000378	0.069318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.548492	1.000104	6117.442019	4078.719220	0.000071	0.007565	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.568492	1.000104	6117.442019	4078.719219	0.000011	0.000940	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.588492	1.000104	6117.442019	4078.719219	0.000002	0.000129	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.608492	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.628492	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.648492	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.668492	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.688492	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.708492	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728492	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748492	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768492	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788492	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808492	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828492	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848492	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868492	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888492	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
