0.110135	3.662038	93922.997203	229299.792431	1.696004	-400744.680245	0.001377	0.000546	1.216755	5.183933	-0.436278	0.000000
0.115598	3.660283	93983.021854	229336.380395	5.865691	-441824.273321	0.001105	0.000546	1.216755	5.184211	-0.436486	0.000000
0.121064	3.658247	94046.638017	229363.907947	8.614044	-433186.525491	0.000815	0.000547	1.216755	5.184505	-0.436728	0.000000
0.126533	3.656221	94106.378374	229382.485889	9.846623	-386247.819775	0.000538	0.000547	1.216755	5.184780	-0.436968	0.000000
0.132005	3.654402	94157.553525	229393.027726	9.683979	-314397.745324	0.000295	0.000547	1.216755	5.185016	-0.437184	0.000000
0.137480	3.652900	94197.895278	229396.975586	8.410568	-231007.486341	0.000101	0.000548	1.216755	5.185202	-0.437363	0.000000
0.142957	3.651754	94227.050987	229396.025363	6.406874	-147798.926912	-0.000040	0.000548	1.216755	5.185337	-0.437499	0.000000
0.148435	3.650954	94246.018080	229391.884634	4.078148	-73745.333209	-0.000128	0.000548	1.216755	5.185424	-0.437594	0.000000
0.153914	3.650452	94256.596033	229386.085979	1.791761	-14562.431744	-0.000170	0.000548	1.216755	5.185472	-0.437654	0.000000
0.159394	3.650186	94260.913152	229379.866337	-0.168194	27254.037301	-0.000177	0.000548	1.216755	5.185492	-0.437685	0.000000
0.164874	3.650088	94261.062346	229374.111973	-1.624855	51964.152156	-0.000158	0.000548	1.216755	5.185493	-0.437697	0.000000
0.170354	3.650098	94258.857768	229369.360003	-2.511298	61853.673122	-0.000125	0.000548	1.216755	5.185483	-0.437696	0.000000
0.175833	3.650164	94255.705805	229365.841942	-2.855755	60404.439313	-0.000087	0.000548	1.216755	5.185468	-0.437688	0.000000
0.181313	3.650249	94252.571201	229363.552602	-2.755365	51509.415232	-0.000050	0.000548	1.216755	5.185454	-0.437678	0.000000
0.186793	3.650328	94250.012374	229362.328430	-2.345170	38836.001510	-0.000019	0.000548	1.216755	5.185442	-0.437668	0.000000
0.192272	3.650390	94248.258686	229361.922215	-1.768495	25393.510668	0.000005	0.000548	1.216755	5.185434	-0.437661	0.000000
0.197752	3.650429	94247.305219	229362.065146	-1.153209	13315.356307	0.000021	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650448	94247.005977	229362.511525	-0.596418	3830.478904	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.152894	229363.065252	-0.158021	-2624.394199	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650444	94247.534237	229363.590145	0.138023	-6209.210928	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650434	94247.971216	229364.007905	0.296980	-7456.588577	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650424	94248.335277	229364.288164	0.343755	-7063.034902	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650418	94248.550606	229364.434874	0.312875	-5723.733554	0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.236107	3.650418	94248.587059	229364.472396	0.239867	-4023.475240	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.448318	229364.433602	0.155129	-2383.061220	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.159061	229364.351137	0.080573	-1051.391475	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753651	229364.252098	0.028803	-128.881917	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.267657	229364.155721	0.004155	392.734244	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.732497	229364.073300	0.004821	586.905045	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.172870	229364.009501	0.025310	553.965952	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.606296	229363.964278	0.058713	392.870780	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.043960	229363.934827	0.098403	184.212554	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492188	229363.917216	0.139070	-16.723537	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.954026	229363.907527	0.177147	-179.501498	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.430608	229363.902508	0.210757	-293.678330	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.922163	229363.899828	0.239371	-362.218945	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.428649	229363.898044	0.263352	-395.134068	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950080	229363.896430	0.283538	-404.468201	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.486626	229363.894738	0.300880	-401.047386	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038588	229363.892994	0.316223	-392.888750	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.606325	229363.891326	0.330213	-384.875665	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.190171	229363.889871	0.343273	-379.218465	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790377	229363.888721	0.355643	-376.265827	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.407081	229363.887911	0.367441	-375.343015	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.040298	229363.887433	0.378721	-375.428603	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.689937	229363.887251	0.389522	-375.598424	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.355816	229363.887324	0.399892	-375.243551	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.037675	229363.887612	0.409909	-374.113766	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735197	229363.888086	0.419669	-372.253467	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448012	229363.888728	0.429281	-369.890739	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175698	229363.889524	0.438871	-367.319962	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.917789	229363.890461	0.448553	-364.806594	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.673771	229363.891522	0.458430	-362.528496	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443090	229363.892684	0.468599	-360.547705	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.225151	229363.893912	0.479139	-358.812232	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019335	229363.895167	0.490106	-357.180551	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825007	229363.896403	0.501547	-355.456608	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.641530	229363.897576	0.513496	-353.429692	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468280	229363.898644	0.525980	-350.913337	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.304657	229363.899574	0.539015	-347.775599	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.150097	229363.900342	0.552612	-343.955151	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004078	229363.900938	0.566781	-339.467835	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866122	229363.901361	0.581534	-334.398007	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.735793	229363.901621	0.596882	-328.879213	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612696	229363.901734	0.612843	-323.070038	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.496467	229363.901720	0.629433	-317.125622	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386770	229363.901601	0.646669	-311.177824	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283285	229363.901393	0.664577	-305.317824	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185705	229363.901111	0.683176	-299.586922	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093731	229363.900763	0.702484	-293.981488	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.007070	229363.900351	0.722528	-288.460243	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.925430	229363.899875	0.743324	-282.956640	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.848528	229363.899328	0.764890	-277.395211	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776084	229363.898704	0.787245	-271.704373	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.707828	229363.897996	0.810415	-265.824754	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643500	229363.897194	0.834418	-259.715098	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582854	229363.896295	0.859276	-253.352913	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525654	229363.895293	0.885020	-246.732003	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471684	229363.894185	0.911678	-239.857793	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420738	229363.892971	0.939283	-232.741864	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372627	229363.891650	0.967873	-225.396946	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327175	229363.890223	0.997477	-217.834124	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284218	229363.888690	1.028142	-210.061036	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243605	229363.887053	1.059910	-202.078749	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205196	229363.885312	1.092819	-193.885143	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168860	229363.883468	1.126917	-185.474746	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134476	229363.881522	1.162255	-176.838375	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101932	229363.879473	1.198879	-167.965713	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071121	229363.877321	1.236836	-158.845885	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041946	229363.875065	1.276183	-149.467646	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014315	229363.872704	1.316970	-139.819272	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.988144	229363.870237	1.359247	-129.889537	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963350	229363.867662	1.403069	-119.667248	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939861	229363.864979	1.448489	-109.141238	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917604	229363.862184	1.495556	-98.302010	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896515	229363.859277	1.544317	-87.142632	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876530	229363.856253	1.594822	-75.659418	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857592	229363.853112	1.647119	-63.849923	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839643	229363.849849	1.701239	-51.713071	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822633	229363.846461	1.757221	-39.246937	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806510	229363.842943	1.815108	-26.438868	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791230	229363.839291	1.874918	-13.260376	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776750	229363.835499	1.936674	0.333834	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763031	229363.831563	2.000399	14.408142	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750041	229363.827481	2.066087	29.034136	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737753	229363.823256	2.133728	44.268597	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726142	229363.818893	2.203306	60.125840	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715187	229363.814405	2.274776	76.547719	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704862	229363.809805	2.348078	93.385676	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695131	229363.805112	2.423168	110.410571	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685942	229363.800336	2.499974	127.348877	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677219	229363.795483	2.578428	143.947583	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668857	229363.790542	2.658541	160.067720	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660725	229363.785489	2.740198	175.734124	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652673	229363.780284	2.823306	191.158953	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644539	229363.774875	2.908068	206.760010	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636172	229363.769211	2.994108	223.000552	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627446	229363.763249	3.081056	240.236309	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618276	229363.756959	3.170040	258.828747	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.608628	229363.750335	3.259669	278.776134	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.598518	229363.743397	3.348393	299.535141	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.588008	229363.736175	3.441975	321.195629	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.577190	229363.728707	3.534879	343.299934	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.566172	229363.721057	3.619635	363.990348	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.555064	229363.713244	3.723562	385.307734	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.543953	229363.705265	3.823157	407.507212	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.532917	229363.697217	3.880505	423.782662	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.522019	229363.689025	4.022897	444.658410	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.511251	229363.680545	4.150452	472.940398	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.500656	229363.672162	4.071576	475.994960	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.490286	229363.663560	4.377681	500.217203	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.479972	229363.654042	4.649356	562.736252	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.469827	229363.645444	3.927091	508.029322	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.460090	229363.636481	4.951880	542.608712	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.449988	229363.623710	5.988734	769.232286	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.440023	229363.615581	2.269381	453.128688	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.431408	229363.606710	6.467280	512.276446	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.420596	229363.579900	11.543225	1532.883444	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.409643	229363.573634	-6.035071	54.573848	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.404566	229363.565329	12.197165	140.051088	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.388922	229363.469171	38.419326	5016.962048	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.370820	229363.459008	-42.772070	-1559.144626	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651029	94232.379691	229363.440000	37.745696	-1687.731007	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651024	94232.339220	229362.984048	174.058104	21968.457304	-0.000023	0.000548	1.216755	5.185361	-0.437586	0.000000
0.899023	3.651024	94232.279861	229362.868435	-196.459059	-6591.108281	-0.000034	0.000548	1.216755	5.185360	-0.437586	0.000000
0.904502	3.651020	94232.344205	229362.690923	162.495730	-8850.655971	0.000041	0.000548	1.216755	5.185361	-0.437586	0.000000
0.909980	3.650991	94232.177746	229360.312499	870.485470	106645.226796	-0.000238	0.000548	1.216755	5.185360	-0.437590	0.000000
0.915459	3.650980	94231.885798	229359.159660	-800.064582	-14389.661436	-0.000341	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650952	94232.152538	229357.484992	819.859233	-29111.647179	-0.000035	0.000548	1.216755	5.185360	-0.437595	0.000000
0.926416	3.650793	94231.328169	229344.560483	4498.164194	538500.549572	-0.001430	0.000548	1.216755	5.185355	-0.437615	0.000000
0.931895	3.650687	94229.718273	229335.185975	-2915.918041	43559.503749	-0.002223	0.000548	1.216755	5.185349	-0.437626	0.000000
0.937374	3.650484	94230.570008	229321.439071	4531.141640	-23661.782176	-0.001136	0.000548	1.216755	5.185353	-0.437656	0.000000
0.942853	3.649587	94226.178449	229249.178821	23706.232078	2791666.082198	-0.008275	0.000548	1.216755	5.185328	-0.437768	0.000000
0.948335	3.648778	94217.001903	229180.344742	-8445.985936	889847.693350	-0.013841	0.000548	1.216755	5.185289	-0.437859	0.000000
0.953817	3.647337	94218.253555	229076.912275	26654.337514	713679.137993	-0.011121	0.000548	1.216755	5.185295	-0.438062	0.000000
0.959302	3.642179	94193.723212	228663.395852	127371.588609	14907772.951417	-0.048675	0.000549	1.216755	5.185159	-0.438711	0.000000
0.964801	3.636455	94139.995009	228185.486335	-6927.704629	8632356.347614	-0.086070	0.000550	1.216755	5.184921	-0.439382	0.000000
0.970302	3.626681	94127.058612	227456.674113	161851.019040	9314121.127918	-0.088958	0.000551	1.216755	5.184861	-0.440710	0.000000
0.975825	3.596943	93981.810193	225070.122154	701068.732600	84210324.279443	-0.291341	0.000556	1.216755	5.184073	-0.444503	0.000000
0.981423	3.559278	93642.811763	221915.813873	181492.172472	77885341.876290	-0.540287	0.000562	1.216755	5.182513	-0.449073	0.000000
0.987062	3.501308	93416.969768	217377.682814	912297.394745	100226672.303540	-0.644112	0.000571	1.216755	5.181429	-0.456962	0.000000
0.992824	3.348700	92410.988167	204724.247122	3951834.489101	567383215.532569	-1.718874	0.000597	1.216755	5.175982	-0.477561	0.000000
0.999019	3.157690	89751.077709	187452.540836	2143987.303195	801808828.180463	-3.412012	0.000633	1.216755	5.162887	-0.502743	0.000000
1.005528	2.985587	87036.446310	171309.782974	1736581.707789	876969991.184102	-3.839238	0.000670	1.216755	5.149380	-0.528346	0.000000
1.012375	2.578275	80922.410613	134145.090783	18174380.252517	3346160278.018750	-7.408764	0.000776	1.216755	5.113115	-0.598288	0.000000
1.021378	1.922469	61195.017478	72638.603185	37418520.414209	7880545967.959080	-20.427392	0.001040	1.216755	4.978543	-0.730124	0.000000
1.034768	1.386157	32333.589158	26984.305759	29178833.735267	6985059215.715455	-36.690554	0.001443	1.216755	4.687875	-0.869512	0.000000
1.052021	1.123165	13751.942513	9413.658392	13145790.518364	3024076677.279073	-46.603193	0.001781	1.216755	4.315972	-0.954961	0.000000
1.071211	1.031597	7428.963433	4934.545299	3806234.967869	666961352.366621	-50.374599	0.001939	1.216755	4.068702	-0.988203	0.000000
1.091035	1.006807	6280.665860	4191.951517	781687.200318	86635795.942421	-51.334701	0.001986	1.216755	4.007136	-0.997468	0.000000
1.111004	1.001314	6138.456200	4094.515054	133110.348913	10619044.511212	-51.518729	0.001997	1.216755	3.998966	-0.999512	0.000000
1.130999	1.000293	6120.411769	4081.011291	19170.126733	1461486.224719	-51.548549	0.001999	1.216755	3.997906	-0.999887	0.000000
1.150999	1.000130	6117.869292	4079.041799	2353.435093	212618.088366	-51.552635	0.002000	1.216755	3.997756	-0.999946	0.000000
1.170999	1.000107	6117.500828	4078.761603	250.521132	30121.883948	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
1.190999	1.000104	6117.449560	4078.724360	22.927712	3995.132681	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210999	1.000104	6117.442914	4078.719795	1.782477	489.724862	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230999	1.000104	6117.442118	4078.719280	0.123359	55.450907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250999	1.000104	6117.442029	4078.719226	0.010448	5.850622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270999	1.000104	6117.442020	4078.719220	0.001660	0.589596	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290999	1.000104	6117.442019	4078.719220	0.000341	0.059768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310999	1.000104	6117.442019	4078.719220	0.000063	0.006577	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330999	1.000104	6117.442019	4078.719219	0.000010	0.000826	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350999	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370999	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390999	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410999	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430999	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450999	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470999	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490999	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510999	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530999	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550999	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570999	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590999	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610999	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630999	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
