0.002968	3.371236	102338.059438	230004.366362	6.251139	-1874190.231296	-0.000635	0.000593	1.216755	5.221201	-0.472213	0.000000
0.008900	3.377555	102130.081555	229966.812255	17.989462	-1711138.078754	-0.001850	0.000592	1.216755	5.220317	-0.471400	0.000000
0.014814	3.389857	101727.673507	229894.929761	27.545432	-1403750.706764	-0.002910	0.000590	1.216755	5.218602	-0.469821	0.000000
0.020703	3.407515	101156.412628	229794.705770	33.810831	-986460.799177	-0.003730	0.000587	1.216755	5.216156	-0.467564	0.000000
0.026556	3.429635	100451.320238	229674.295335	36.130941	-504515.825189	-0.004251	0.000583	1.216755	5.213117	-0.464753	0.000000
0.032368	3.455116	99653.635947	229543.200300	34.381316	-7921.952012	-0.004445	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038135	3.482717	98807.084438	229411.317394	28.959504	454947.224760	-0.004316	0.000574	1.216755	5.205948	-0.458082	0.000000
0.043855	3.511147	97954.344591	229287.994935	20.704849	842869.626904	-0.003898	0.000570	1.216755	5.202183	-0.454550	0.000000
0.049529	3.539154	97133.942265	229181.199379	10.760435	1125860.350964	-0.003250	0.000565	1.216755	5.198530	-0.451099	0.000000
0.055159	3.565605	96377.905727	229096.878166	0.404062	1287413.384803	-0.002445	0.000561	1.216755	5.195136	-0.447865	0.000000
0.060748	3.589564	95710.251120	229038.574944	-9.126832	1324929.736022	-0.001564	0.000557	1.216755	5.192117	-0.444957	0.000000
0.066303	3.610345	95146.338661	229007.320627	-16.791408	1248527.160418	-0.000688	0.000554	1.216755	5.189551	-0.442450	0.000000
0.071828	3.627542	94693.003009	229001.789889	-21.864198	1078606.857250	0.000113	0.000551	1.216755	5.187477	-0.440386	0.000000
0.077330	3.641023	94349.338645	229018.683245	-24.003403	842585.584413	0.000785	0.000549	1.216755	5.185898	-0.438776	0.000000
0.082814	3.650912	94107.972032	229053.271802	-23.263382	571228.769219	0.001290	0.000548	1.216755	5.184786	-0.437598	0.000000
0.088286	3.657538	93956.652018	229100.028158	-20.053133	294997.517007	0.001614	0.000547	1.216755	5.184088	-0.436811	0.000000
0.093751	3.661375	93879.982652	229153.263486	-15.049752	40797.423249	0.001760	0.000546	1.216755	5.183734	-0.436356	0.000000
0.099212	3.662980	93861.136446	229207.697816	-9.081768	-170541.634404	0.001746	0.000546	1.216755	5.183647	-0.436166	0.000000
0.104671	3.662929	93883.402616	229258.906304	-3.001238	-325812.882151	0.001603	0.000546	1.216755	5.183750	-0.436172	0.000000
0.110133	3.661769	93931.455910	229303.606190	2.435507	-419892.899208	0.001371	0.000546	1.216755	5.183972	-0.436310	0.000000
0.115596	3.659977	93992.269635	229339.773594	6.660905	-455150.055369	0.001088	0.000546	1.216755	5.184254	-0.436522	0.000000
0.121063	3.657939	94055.642195	229366.602474	9.350795	-439986.022528	0.000791	0.000547	1.216755	5.184546	-0.436764	0.000000
0.126532	3.655940	94114.351707	229384.336619	10.435906	-386811.384401	0.000511	0.000547	1.216755	5.184817	-0.437002	0.000000
0.132005	3.654167	94163.992984	229394.017199	10.073296	-309815.164133	0.000269	0.000547	1.216755	5.185046	-0.437212	0.000000
0.137480	3.652721	94202.578786	229397.192316	8.587470	-222878.125247	0.000078	0.000548	1.216755	5.185224	-0.437384	0.000000
0.142957	3.651634	94230.000178	229395.631644	6.395019	-137908.704526	-0.000057	0.000548	1.216755	5.185350	-0.437513	0.000000
0.148435	3.650886	94247.438624	229391.080372	3.927605	-63769.464223	-0.000138	0.000548	1.216755	5.185430	-0.437602	0.000000
0.153914	3.650427	94256.808167	229385.074568	1.566188	-5839.054930	-0.000175	0.000548	1.216755	5.185473	-0.437657	0.000000
0.159394	3.650193	94260.283934	229378.827186	-0.404678	33854.356992	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650117	94259.948478	229373.182376	-1.818621	56069.364845	-0.000154	0.000548	1.216755	5.185488	-0.437693	0.000000
0.170354	3.650136	94257.564334	229368.627063	-2.626347	63536.043041	-0.000119	0.000548	1.216755	5.185477	-0.437691	0.000000
0.175834	3.650204	94254.462714	229365.343521	-2.876428	60067.644894	-0.000080	0.000548	1.216755	5.185463	-0.437683	0.000000
0.181313	3.650285	94251.526104	229363.285090	-2.684958	49748.245939	-0.000043	0.000548	1.216755	5.185449	-0.437673	0.000000
0.186793	3.650357	94249.236704	229362.258527	-2.201518	36298.147301	-0.000013	0.000548	1.216755	5.185438	-0.437665	0.000000
0.192272	3.650410	94247.762377	229361.999946	-1.577935	22666.168217	0.000010	0.000548	1.216755	5.185432	-0.437658	0.000000
0.197752	3.650441	94247.055538	229362.235797	-0.944425	10849.917019	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650453	94246.946537	229362.724929	-0.395295	1908.770530	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
