20	0.016862	-0.075842	37.303143	9.254298	229.080083	6.660850	565.119015	11.403563	0.000452	0.000000	15.028859	inf	0.000000	0.000000
21	0.016862	-0.075396	38.322397	9.423540	239.652127	6.621718	583.790548	11.336656	0.000440	0.000000	15.303410	inf	0.000000	0.000000
22	0.016862	-0.074962	39.221087	9.588001	249.559185	6.583551	601.304070	11.272390	0.000430	0.000000	15.570229	inf	0.000000	0.000000
23	0.016862	-0.074536	40.011880	9.750107	258.899203	6.546197	618.410922	11.210204	0.000421	0.000000	15.833231	inf	0.000000	0.000000
24	0.016862	-0.074119	40.702576	9.911714	267.734832	6.509529	635.896281	11.149639	0.000414	0.000000	16.095409	inf	0.000000	0.000000
25	0.016862	-0.073708	41.299005	10.073984	276.103685	6.473436	654.433627	11.090315	0.000408	0.000000	16.358627	inf	0.000000	0.000000
26	0.016862	-0.073302	41.806355	10.237489	284.026951	6.437821	674.533169	11.031905	0.000403	0.000000	16.623798	inf	0.000000	0.000000
27	0.016862	-0.072901	42.229584	10.402388	291.515222	6.402599	696.590550	10.974121	0.000399	0.000000	16.891168	inf	0.000000	0.000000
28	0.016862	-0.072504	42.573386	10.568580	298.571642	6.367695	720.957653	10.916692	0.000396	0.000000	17.160558	inf	0.000000	0.000000
29	0.016862	-0.072109	42.842024	10.735803	305.193117	6.333039	748.025191	10.859357	0.000394	0.000000	17.431529	inf	0.000000	0.000000
30	0.016862	-0.071717	43.039125	10.903689	311.370093	6.298570	778.263534	10.801845	0.000392	0.000000	17.703466	inf	0.000000	0.000000
31	0.016862	-0.071326	43.167514	11.071776	317.085283	6.264228	812.304336	10.743869	0.000391	0.000000	17.975594	inf	0.000000	0.000000
32	0.016862	-0.070935	43.229042	11.239487	322.311516	6.229960	851.008881	10.685104	0.000390	0.000000	18.246946	inf	0.000000	0.000000
33	0.016862	-0.070545	43.224383	11.406094	327.008535	6.195713	895.571282	10.625171	0.000390	0.000000	18.516295	inf	0.000000	0.000000
34	0.016862	-0.070155	43.152735	11.570652	331.118355	6.161432	947.644248	10.563605	0.000391	0.000000	18.782047	inf	0.000000	0.000000
35	0.016862	-0.069764	43.011407	11.731914	334.558832	6.127064	1009.549567	10.499820	0.000392	0.000000	19.042090	inf	0.000000	0.000000
36	0.016862	-0.069371	42.795231	11.888205	337.214885	6.092549	1084.542123	10.433055	0.000394	0.000000	19.293586	inf	0.000000	0.000000
37	0.016862	-0.068976	42.495637	12.037245	338.925087	6.057822	1177.352726	10.362293	0.000397	0.000000	19.532658	inf	0.000000	0.000000
38	0.016862	-0.068578	42.099379	12.175863	339.463515	6.022803	1294.781099	10.286124	0.000401	0.000000	19.753912	inf	0.000000	0.000000
39	0.016862	-0.068175	41.587378	12.299620	338.521305	5.987399	1446.154741	10.202614	0.000405	0.000000	19.949796	inf	0.000000	0.000000
40	0.016862	-0.067767	40.933201	12.402274	335.681861	5.951485	1645.025878	10.109116	0.000412	0.000000	20.109681	inf	0.000000	0.000000
41	0.016862	-0.067351	40.100314	12.474832	330.381934	5.914901	1911.862570	10.001786	0.000420	0.000000	20.218219	inf	0.000000	0.000000
42	0.016862	-0.066926	39.042486	12.504272	321.913293	5.877425	2271.732775	9.875091	0.000432	0.000000	20.253343	inf	0.000000	0.000000
43	0.016862	-0.066487	37.711715	12.472820	309.517316	5.838752	2749.200760	9.722086	0.000447	0.000000	20.185282	inf	0.000000	0.000000
44	0.016862	-0.066031	36.062592	12.357284	292.456630	5.798473	3374.417736	9.533951	0.000468	0.000000	19.975253	inf	0.000000	0.000000
45	0.016862	-0.065552	34.054665	12.127594	270.133504	5.756024	4164.156204	9.297346	0.000495	0.000000	19.573762	inf	0.000000	0.000000
46	0.016862	-0.065040	31.699067	11.753539	242.835499	5.710626	5005.192279	8.997051	0.000532	0.000000	18.935697	inf	0.000000	0.000000
47	0.016862	-0.064484	29.142702	11.233532	212.872435	5.661342	5553.686468	8.632063	0.000579	0.000000	18.070655	inf	0.000000	0.000000
48	0.016862	-0.063877	26.661924	10.627172	184.273468	5.607386	5440.673181	8.230399	0.000632	0.000000	17.088626	inf	0.000000	0.000000
49	0.016862	-0.063213	24.518268	10.040038	160.545973	5.548485	4670.709119	7.838075	0.000688	0.000000	16.161136	inf	0.000000	0.000000
50	0.016862	-0.062494	22.826409	9.559618	142.899781	5.484948	3630.196941	7.490651	0.000739	0.000000	15.416765	inf	0.000000	0.000000
51	0.016862	-0.061729	21.552758	9.213432	130.544029	5.417418	2701.445347	7.198584	0.000782	0.000000	14.886717	inf	0.000000	0.000000
52	0.016862	-0.060925	20.594759	8.982005	121.961958	5.346567	2034.874300	6.953888	0.000819	0.000000	14.533998	inf	0.000000	0.000000
53	0.016862	-0.060089	19.849159	8.831117	115.795318	5.272932	1607.860297	6.742770	0.000850	0.000000	14.303761	inf	0.000000	0.000000
54	0.016862	-0.059224	19.239543	8.731289	111.106108	5.196879	1345.875007	6.553244	0.000876	0.000000	14.150707	inf	0.000000	0.000000
55	0.016862	-0.058334	18.717218	8.662532	107.322410	5.118645	1183.892023	6.377135	0.000901	0.000000	14.044636	inf	0.000000	0.000000
56	0.016862	-0.057421	18.253363	8.612698	104.115082	5.038381	1079.129737	6.209478	0.000924	0.000000	13.967310	inf	0.000000	0.000000
57	0.016862	-0.056485	17.831318	8.574746	101.297622	4.956184	1006.639819	6.047402	0.000946	0.000000	13.908162	inf	0.000000	0.000000
58	0.016862	-0.055529	17.441309	8.544638	98.762652	4.872120	952.687194	5.889259	0.000967	0.000000	13.861114	inf	0.000000	0.000000
59	0.016862	-0.054551	17.077353	8.520016	96.445818	4.786241	909.862715	5.734073	0.000987	0.000000	13.822593	inf	0.000000	0.000000
60	0.016862	-0.053553	16.735560	8.499450	94.306329	4.698585	874.147910	5.581242	0.001008	0.000000	13.790414	inf	0.000000	0.000000
61	0.016862	-0.052535	16.413232	8.482024	92.316686	4.609187	843.300651	5.430370	0.001027	0.000000	13.763170	inf	0.000000	0.000000
62	0.016862	-0.051497	16.108385	8.467123	90.457243	4.518077	816.009613	5.281181	0.001047	0.000000	13.739905	inf	0.000000	0.000000
63	0.016862	-0.050441	15.819483	8.454307	88.713233	4.425283	791.466932	5.133472	0.001066	0.000000	13.719934	inf	0.000000	0.000000
64	0.016862	-0.049365	15.545290	8.443249	87.073109	4.330834	769.139641	4.987086	0.001085	0.000000	13.702743	inf	0.000000	0.000000
65	0.016862	-0.048270	15.284783	8.433696	85.527550	4.234755	748.662203	4.841899	0.001103	0.000000	13.687934	inf	0.000000	0.000000
66	0.016862	-0.047158	15.037093	8.425448	84.068843	4.137075	729.768384	4.697806	0.001121	0.000000	13.675190	inf	0.000000	0.000000
67	0.016862	-0.046027	14.801472	8.418339	82.690485	4.037821	712.257197	4.554722	0.001139	0.000000	13.664250	inf	0.000000	0.000000
68	0.016862	-0.044879	14.577260	8.412234	81.386908	3.937020	695.972085	4.412571	0.001157	0.000000	13.654900	inf	0.000000	0.000000
69	0.016862	-0.043713	14.363877	8.407017	80.153276	3.834703	680.788318	4.271289	0.001174	0.000000	13.646955	inf	0.000000	0.000000
70	0.016862	-0.042530	14.160802	8.402591	78.985356	3.730899	666.602914	4.130817	0.001191	0.000000	13.640260	inf	0.000000	0.000000
71	0.016862	-0.041331	13.967563	8.398870	77.879398	3.625638	653.333525	3.991104	0.001207	0.000000	13.634679	inf	0.000000	0.000000
72	0.016862	-0.040115	13.783737	8.395779	76.832057	3.518954	640.907399	3.852102	0.001223	0.000000	13.630092	inf	0.000000	0.000000
73	0.016862	-0.038883	13.608933	8.393250	75.840333	3.410878	629.263858	3.713769	0.001239	0.000000	13.626393	inf	0.000000	0.000000
74	0.016862	-0.037636	13.442796	8.391225	74.901509	3.301447	618.350798	3.576064	0.001254	0.000000	13.623486	inf	0.000000	0.000000
75	0.016862	-0.036374	13.284999	8.389650	74.013130	3.190694	608.122270	3.438952	0.001269	0.000000	13.621287	inf	0.000000	0.000000
76	0.016862	-0.035097	13.135237	8.388475	73.172952	3.078656	598.537251	3.302398	0.001284	0.000000	13.619716	inf	0.000000	0.000000
77	0.016862	-0.033806	12.993232	8.387657	72.378928	2.965373	589.561729	3.166369	0.001298	0.000000	13.618705	inf	0.000000	0.000000
78	0.016862	-0.032501	12.858724	8.387156	71.629181	2.850882	581.163282	3.030834	0.001311	0.000000	13.618187	inf	0.000000	0.000000
79	0.016862	-0.031183	12.731471	8.386933	70.921985	2.735225	573.310641	2.895765	0.001324	0.000000	13.618102	inf	0.000000	0.000000
80	0.016862	-0.029852	12.611251	8.386953	70.255751	2.618442	565.979439	2.761134	0.001337	0.000000	13.618395	inf	0.000000	0.000000
81	0.016862	-0.028508	12.497856	8.387183	69.629013	2.500577	559.145248	2.626914	0.001349	0.000000	13.619012	inf	0.000000	0.000000
82	0.016862	-0.027153	12.391094	8.387593	69.040420	2.381673	552.786188	2.493080	0.001361	0.000000	13.619903	inf	0.000000	0.000000
83	0.016862	-0.025786	12.290786	8.388154	68.488725	2.261775	546.881957	2.359608	0.001372	0.000000	13.621024	inf	0.000000	0.000000
84	0.016862	-0.024408	12.196765	8.388839	67.972783	2.140928	541.413296	2.226474	0.001382	0.000000	13.622332	inf	0.000000	0.000000
85	0.016862	-0.023021	12.108878	8.389625	67.491540	2.019181	536.364362	2.093655	0.001393	0.000000	13.623788	inf	0.000000	0.000000
86	0.016862	-0.021623	12.026980	8.390489	67.044024	1.896579	531.718870	1.961129	0.001402	0.000000	13.625359	inf	0.000000	0.000000
87	0.016862	-0.020216	11.950940	8.391411	66.629347	1.773173	527.462334	1.828876	0.001411	0.000000	13.627009	inf	0.000000	0.000000
88	0.016862	-0.018801	11.880637	8.392372	66.246690	1.649012	523.581529	1.696873	0.001419	0.000000	13.628709	inf	0.000000	0.000000
89	0.016862	-0.017377	11.815960	8.393352	65.895305	1.524146	520.064366	1.565102	0.001427	0.000000	13.630427	inf	0.000000	0.000000
90	0.016862	-0.015946	11.756809	8.394334	65.574510	1.398626	516.899857	1.433541	0.001434	0.000000	13.632136	inf	0.000000	0.000000
91	0.016862	-0.014508	11.703091	8.395302	65.283687	1.272504	514.078058	1.302173	0.001441	0.000000	13.633811	inf	0.000000	0.000000
92	0.016862	-0.013064	11.654724	8.396242	65.022282	1.145832	511.589965	1.170977	0.001447	0.000000	13.635428	inf	0.000000	0.000000
93	0.016862	-0.011614	11.611632	8.397142	64.789802	1.018664	509.427555	1.039936	0.001452	0.000000	13.636968	inf	0.000000	0.000000
94	0.016862	-0.010159	11.573750	8.397991	64.585814	0.891054	507.583138	0.909030	0.001457	0.000000	13.638414	inf	0.000000	0.000000
95	0.016862	-0.008700	11.541019	8.398780	64.409938	0.763055	506.051103	0.778243	0.001461	0.000000	13.639751	inf	0.000000	0.000000
96	0.016862	-0.007237	11.513391	8.399500	64.261848	0.634721	504.825580	0.647556	0.001465	0.000000	13.640964	inf	0.000000	0.000000
97	0.016862	-0.005770	11.490825	8.400141	64.141265	0.506109	503.901894	0.516952	0.001467	0.000000	13.642039	inf	0.000000	0.000000
98	0.016862	-0.004301	11.473290	8.400694	64.047961	0.377273	503.276190	0.386413	0.001470	0.000000	13.642962	inf	0.000000	0.000000
99	0.016862	-0.002831	11.460763	8.401153	63.981755	0.248268	502.945437	0.255922	0.001471	0.000000	13.643720	inf	0.000000	0.000000
100	0.016862	-0.001358	11.453227	8.401510	63.942516	0.119151	502.907396	0.125463	0.001472	0.000000	13.644301	inf	0.000000	0.000000
101	0.016862	0.000114	11.450675	8.401761	63.930165	-0.010023	503.160607	-0.004983	0.001473	0.000000	13.644700	inf	0.000000	0.000000
102	0.016862	0.001587	11.453102	8.401903	63.944676	-0.139198	503.704350	-0.135432	0.001472	0.000000	13.644912	inf	0.000000	0.000000
103	0.016862	0.003059	11.460511	8.401939	63.986072	-0.268317	504.538756	-0.265901	0.001471	0.000000	13.644941	inf	0.000000	0.000000
104	0.016862	0.004530	11.472912	8.401872	64.054430	-0.397325	505.664718	-0.396406	0.001470	0.000000	13.644792	inf	0.000000	0.000000
105	0.016862	0.005999	11.490320	8.401707	64.149874	-0.526166	507.083967	-0.526965	0.001467	0.000000	13.644473	inf	0.000000	0.000000
106	0.016862	0.007466	11.512758	8.401451	64.272578	-0.654785	508.799140	-0.657594	0.001465	0.000000	13.643996	inf	0.000000	0.000000
107	0.016862	0.008929	11.540257	8.401111	64.422765	-0.783126	510.813615	-0.788312	0.001461	0.000000	13.643373	inf	0.000000	0.000000
108	0.016862	0.010388	11.572856	8.400698	64.600709	-0.911135	513.131631	-0.919136	0.001457	0.000000	13.642618	inf	0.000000	0.000000
109	0.016862	0.011843	11.610603	8.400219	64.806733	-1.038756	515.758000	-1.050083	0.001452	0.000000	13.641747	inf	0.000000	0.000000
110	0.016862	0.013293	11.653552	8.399687	65.041217	-1.165936	518.699033	-1.181171	0.001447	0.000000	13.640777	inf	0.000000	0.000000
111	0.016862	0.014738	11.701769	8.399111	65.304593	-1.292621	521.961276	-1.312418	0.001441	0.000000	13.639726	inf	0.000000	0.000000
112	0.016862	0.016176	11.755326	8.398505	65.597350	-1.418758	525.552359	-1.443844	0.001434	0.000000	13.638613	inf	0.000000	0.000000
113	0.016862	0.017607	11.814308	8.397882	65.920037	-1.544295	529.480887	-1.575466	0.001427	0.000000	13.637460	inf	0.000000	0.000000
114	0.016862	0.019031	11.878805	8.397255	66.273264	-1.669179	533.756444	-1.707305	0.001420	0.000000	13.636289	inf	0.000000	0.000000
115	0.016862	0.020446	11.948918	8.396641	66.657702	-1.793361	538.389707	-1.839379	0.001411	0.000000	13.635126	inf	0.000000	0.000000
116	0.016862	0.021854	12.024760	8.396056	67.074095	-1.916789	543.392392	-1.971709	0.001402	0.000000	13.633998	inf	0.000000	0.000000
117	0.016862	0.023251	12.106450	8.395521	67.523255	-2.039414	548.777424	-2.104316	0.001393	0.000000	13.632937	inf	0.000000	0.000000
118	0.016862	0.024640	12.194119	8.395055	68.006073	-2.161187	554.558951	-2.237220	0.001383	0.000000	13.631974	inf	0.000000	0.000000
119	0.016862	0.026018	12.287908	8.394681	68.523516	-2.282061	560.752556	-2.370445	0.001372	0.000000	13.631148	inf	0.000000	0.000000
120	0.016862	0.027385	12.387971	8.394426	69.076642	-2.401988	567.375243	-2.504011	0.001361	0.000000	13.630497	inf	0.000000	0.000000
121	0.016862	0.028740	12.494473	8.394315	69.666598	-2.520924	574.445589	-2.637944	0.001350	0.000000	13.630067	inf	0.000000	0.000000
122	0.016862	0.030084	12.607589	8.394379	70.294630	-2.638822	581.983967	-2.772267	0.001337	0.000000	13.629903	inf	0.000000	0.000000
123	0.016862	0.031416	12.727513	8.394647	70.962093	-2.755640	590.012696	-2.907006	0.001325	0.000000	13.630056	inf	0.000000	0.000000
124	0.016862	0.032735	12.854451	8.395156	71.670458	-2.871334	598.556317	-3.042187	0.001312	0.000000	13.630579	inf	0.000000	0.000000
125	0.016862	0.034040	12.988625	8.395939	72.421326	-2.985864	607.641786	-3.177838	0.001298	0.000000	13.631531	inf	0.000000	0.000000
126	0.016862	0.035331	13.130278	8.397037	73.216438	-3.099189	617.299031	-3.313990	0.001284	0.000000	13.632975	inf	0.000000	0.000000
127	0.016862	0.036609	13.279669	8.398491	74.057695	-3.211270	627.561743	-3.450672	0.001270	0.000000	13.634976	inf	0.000000	0.000000
128	0.016862	0.037872	13.437081	8.400348	74.947177	-3.322069	638.467295	-3.587919	0.001255	0.000000	13.637609	inf	0.000000	0.000000
129	0.016862	0.039119	13.602820	8.402658	75.887166	-3.431549	650.058343	-3.725765	0.001240	0.000000	13.640955	inf	0.000000	0.000000
130	0.016862	0.040351	13.777218	8.405478	76.880181	-3.539674	662.383527	-3.864248	0.001224	0.000000	13.645104	inf	0.000000	0.000000
131	0.016862	0.041568	13.960638	8.408871	77.929009	-3.646411	675.499211	-4.003411	0.001208	0.000000	13.650157	inf	0.000000	0.000000
132	0.016862	0.042768	14.153476	8.412909	79.036756	-3.751725	689.471419	-4.143298	0.001191	0.000000	13.656229	inf	0.000000	0.000000
133	0.016862	0.043951	14.356169	8.417675	80.206907	-3.855584	704.378269	-4.283958	0.001175	0.000000	13.663450	inf	0.000000	0.000000
134	0.016862	0.045117	14.569200	8.423263	81.443396	-3.957958	720.313941	-4.425448	0.001157	0.000000	13.671973	inf	0.000000	0.000000
135	0.016862	0.046266	14.793112	8.429785	82.750709	-4.058815	737.393565	-4.567829	0.001140	0.000000	13.681973	inf	0.000000	0.000000
136	0.016862	0.047398	15.028514	8.437370	84.134010	-4.158126	755.761287	-4.711174	0.001122	0.000000	13.693657	inf	0.000000	0.000000
137	0.016862	0.048511	15.276102	8.446175	85.599324	-4.255862	775.601001	-4.855565	0.001104	0.000000	13.707272	inf	0.000000	0.000000
138	0.016862	0.049606	15.536683	8.456390	87.153782	-4.351996	797.154952	-5.001101	0.001085	0.000000	13.723120	inf	0.000000	0.000000
139	0.016862	0.050683	15.811204	8.468254	88.805982	-4.446498	820.753842	-5.147900	0.001066	0.000000	13.741577	inf	0.000000	0.000000
140	0.016862	0.051740	16.100805	8.482074	90.566533	-4.539339	846.867265	-5.296110	0.001047	0.000000	13.763125	inf	0.000000	0.000000
141	0.016862	0.052778	16.406892	8.498257	92.448907	-4.630490	876.194418	-5.445920	0.001028	0.000000	13.788401	inf	0.000000	0.000000
142	0.016862	0.053796	16.731266	8.517363	94.470824	-4.719921	909.832784	-5.597584	0.001008	0.000000	13.818280	inf	0.000000	0.000000
143	0.016862	0.054794	17.076331	8.540206	96.656633	-4.807595	949.586909	-5.751458	0.000987	0.000000	13.854017	inf	0.000000	0.000000
144	0.016862	0.055772	17.445466	8.568014	99.041506	-4.893473	998.554243	-5.908066	0.000967	0.000000	13.897502	inf	0.000000	0.000000
145	0.016862	0.056729	17.843696	8.602731	101.679028	-4.977508	1062.197766	-6.068223	0.000945	0.000000	13.951703	inf	0.000000	0.000000
146	0.016862	0.057663	18.278894	8.647553	104.654995	-5.059635	1150.242065	-6.233251	0.000922	0.000000	14.021470	inf	0.000000	0.000000
147	0.016862	0.058575	18.763916	8.707824	108.112120	-5.139767	1279.741415	-6.405353	0.000899	0.000000	14.114891	inf	0.000000	0.000000
148	0.016862	0.059462	19.320151	8.792453	112.292300	-5.217777	1479.248253	-6.588202	0.000873	0.000000	14.245443	inf	0.000000	0.000000
149	0.016862	0.060322	19.982759	8.915770	117.602502	-5.293468	1792.117956	-6.787717	0.000844	0.000000	14.434891	inf	0.000000	0.000000
150	0.016862	0.061152	20.806526	9.098965	124.698891	-5.366548	2271.631488	-7.012634	0.000810	0.000000	14.715805	inf	0.000000	0.000000
151	0.016862	0.061947	21.867664	9.368308	134.543703	-5.436591	2951.306720	-7.273717	0.000771	0.000000	15.129717	inf	0.000000	0.000000
152	0.016862	0.062699	23.251099	9.744984	148.303460	-5.503046	3775.445647	-7.579644	0.000725	0.000000	15.713052	inf	0.000000	0.000000
153	0.016862	0.063403	25.011038	10.224135	166.881993	-5.565324	4529.875390	-7.928671	0.000674	0.000000	16.465495	inf	0.000000	0.000000
154	0.016862	0.064054	27.110925	10.756383	190.061621	-5.623009	4904.781115	-8.300726	0.000622	0.000000	17.317728	inf	0.000000	0.000000
155	0.016862	0.064652	29.390806	11.259506	215.867545	-5.676100	4738.480481	-8.660650	0.000574	0.000000	18.141774	inf	0.000000	0.000000
156	0.016862	0.065205	31.621103	11.662718	241.153476	-5.725083	4174.954414	-8.976323	0.000533	0.000000	18.817422	inf	0.000000	0.000000
157	0.016862	0.065721	33.618077	11.940043	263.245423	-5.770745	3500.141454	-9.235536	0.000502	0.000000	19.292301	inf	0.000000	0.000000
158	0.016862	0.066209	35.308830	12.103212	280.997319	-5.813879	2899.933046	-9.444533	0.000478	0.000000	19.578903	inf	0.000000	0.000000
159	0.016862	0.066677	36.700215	12.176597	294.462883	-5.855115	2419.302512	-9.615085	0.000459	0.000000	19.715266	inf	0.000000	0.000000
160	0.016862	0.067128	37.825159	12.182630	304.144877	-5.894924	2045.743387	-9.756673	0.000446	0.000000	19.738311	inf	0.000000	0.000000
161	0.016862	0.067568	38.722230	12.139242	310.648167	-5.933659	1760.622823	-9.876367	0.000435	0.000000	19.677857	inf	0.000000	0.000000
162	0.016862	0.067999	39.431738	12.060281	314.588168	-5.971584	1544.875605	-9.979902	0.000428	0.000000	19.557098	inf	0.000000	0.000000
163	0.016862	0.068423	39.989739	11.955880	316.509676	-6.008893	1380.110727	-10.071649	0.000422	0.000000	19.393164	inf	0.000000	0.000000
164	0.016862	0.068842	40.424240	11.833223	316.841972	-6.045734	1252.166112	-10.154704	0.000417	0.000000	19.198237	inf	0.000000	0.000000
165	0.016862	0.069258	40.755912	11.697449	315.910003	-6.082222	1151.166361	-10.231301	0.000414	0.000000	18.981027	inf	0.000000	0.000000
166	0.016862	0.069670	40.999661	11.552278	313.957406	-6.118448	1069.979722	-10.303091	0.000411	0.000000	18.747834	inf	0.000000	0.000000
167	0.016862	0.070080	41.165703	11.400414	311.163432	-6.154490	1003.429029	-10.371291	0.000410	0.000000	18.503238	inf	0.000000	0.000000
168	0.016862	0.070489	41.260587	11.243842	307.658068	-6.190414	947.861574	-10.436806	0.000409	0.000000	18.250597	inf	0.000000	0.000000
169	0.016862	0.070897	41.288128	11.084044	303.535304	-6.226282	900.684057	-10.500331	0.000408	0.000000	17.992412	inf	0.000000	0.000000
170	0.016862	0.071306	41.250065	10.922141	298.862708	-6.262153	860.024616	-10.562412	0.000409	0.000000	17.730575	inf	0.000000	0.000000
171	0.016862	0.071715	41.146519	10.758997	293.688221	-6.298082	824.525306	-10.623493	0.000410	0.000000	17.466535	inf	0.000000	0.000000
172	0.016862	0.072125	40.976310	10.595287	288.045117	-6.334130	793.200830	-10.683945	0.000412	0.000000	17.201428	inf	0.000000	0.000000
173	0.016862	0.072538	40.737199	10.431551	281.955622	-6.370356	765.325098	-10.744098	0.000414	0.000000	16.936156	inf	0.000000	0.000000
174	0.016862	0.072953	40.426065	10.268217	275.433371	-6.406825	740.353826	-10.804248	0.000417	0.000000	16.671435	inf	0.000000	0.000000
175	0.016862	0.073372	40.039084	10.105601	268.484953	-6.443610	717.860446	-10.864682	0.000421	0.000000	16.407794	inf	0.000000	0.000000
176	0.016862	0.073795	39.571909	9.943867	261.110528	-6.480788	697.470280	-10.925689	0.000426	0.000000	16.145513	inf	0.000000	0.000000
177	0.016862	0.074224	39.019844	9.782944	253.303157	-6.518448	678.796235	-10.987571	0.000432	0.000000	15.884489	inf	0.000000	0.000000
178	0.016862	0.074660	38.377913	9.622388	245.046405	-6.556687	661.365567	-11.050665	0.000439	0.000000	15.624019	inf	0.000000	0.000000
179	0.016862	0.075103	37.640590	9.461216	236.309532	-6.595620	644.567514	-11.115357	0.000448	0.000000	15.362524	inf	0.000000	0.000000
180	0.016862	0.075556	36.800774	9.297767	227.039994	-6.635377	627.654516	-11.182108	0.000458	0.000000	15.097331	inf	0.000000	0.000000
181	0.016862	0.076020	35.847433	9.129750	217.153888	-6.676113	609.868282	-11.251478	0.000470	0.000000	14.824740	inf	0.000000	0.000000
182	0.016862	0.076497	34.761334	8.954709	206.527248	-6.718021	590.775662	-11.324159	0.000485	0.000000	14.540772	inf	0.000000	0.000000
183	0.016862	0.076990	33.508870	8.771236	194.994985	-6.761352	570.867873	-11.401012	0.000503	0.000000	14.243124	inf	0.000000	0.000000
184	0.016862	0.077504	32.035962	8.581131	182.369487	-6.806464	552.375042	-11.483119	0.000526	0.000000	13.934639	inf	0.000000	0.000000
185	0.016862	0.078044	30.267928	8.392102	168.493015	-6.853896	540.032796	-11.571872	0.000557	0.000000	13.627686	inf	0.000000	0.000000
186	0.016862	0.078619	28.125121	8.219285	153.321572	-6.904486	541.257756	-11.669128	0.000600	0.000000	13.346617	inf	0.000000	0.000000
187	0.016862	0.079246	25.557698	8.083377	136.999127	-6.959543	565.253923	-11.777476	0.000660	0.000000	13.124760	inf	0.000000	0.000000
188	0.016862	0.079946	22.584236	8.005306	119.864319	-7.021069	621.637859	-11.900679	0.000747	0.000000	12.995807	inf	0.000000	0.000000
189	0.016862	0.080754	19.309530	7.999810	102.383320	-7.092087	719.275026	-12.044352	0.000873	0.000000	12.983411	inf	0.000000	0.000000
190	0.016862	0.081722	15.909051	8.070203	85.062797	-7.177165	864.888495	-12.217004	0.001060	0.000000	13.092722	inf	0.000000	0.000000
191	0.016862	0.082931	12.583186	8.206423	68.382554	-7.283360	1062.883358	-12.432253	0.001340	0.000000	13.307222	inf	0.000000	0.000000
192	0.016862	0.084510	9.506351	8.387055	52.769398	-7.422094	1317.075604	-12.712826	0.001774	0.000000	13.591951	inf	0.000000	0.000000
193	0.016862	0.086686	6.815692	8.590149	38.730694	-7.613297	1623.463352	-13.088175	0.002474	0.000000	13.911357	inf	0.000000	0.000000
194	0.016862	0.089877	4.621913	8.849967	27.051633	-7.893586	1983.804422	-13.569622	0.003648	0.000000	14.321093	inf	0.000000	0.000000
