18	0.016862	-0.072251	36.947986	9.062881	222.390653	6.357434	403.243235	11.328574	0.000456	0.000000	14.724474	inf	0.000000	0.000000
19	0.016862	-0.071804	38.318862	9.255776	235.559150	6.318075	428.941137	11.264389	0.000440	0.000000	15.037313	inf	0.000000	0.000000
20	0.016862	-0.071371	39.502436	9.440480	247.687086	6.279994	453.705395	11.203737	0.000427	0.000000	15.336864	inf	0.000000	0.000000
21	0.016862	-0.070950	40.542357	9.617404	258.975942	6.242965	476.475294	11.145880	0.000416	0.000000	15.623827	inf	0.000000	0.000000
22	0.016862	-0.070539	41.462956	9.788979	269.583881	6.206819	497.438143	11.090225	0.000407	0.000000	15.902150	inf	0.000000	0.000000
23	0.016862	-0.070136	42.277195	9.957914	279.621925	6.171420	517.325156	11.036295	0.000399	0.000000	16.176217	inf	0.000000	0.000000
24	0.016862	-0.069741	42.992553	10.126383	289.162145	6.136656	536.962834	10.983706	0.000392	0.000000	16.449534	inf	0.000000	0.000000
25	0.016862	-0.069352	43.614462	10.295812	298.249020	6.102428	557.041880	10.932146	0.000387	0.000000	16.724396	inf	0.000000	0.000000
26	0.016862	-0.068968	44.147908	10.466968	306.909296	6.068650	578.068037	10.881355	0.000382	0.000000	17.002037	inf	0.000000	0.000000
27	0.016862	-0.068588	44.597929	10.640155	315.159056	6.035246	600.384762	10.831112	0.000378	0.000000	17.282939	inf	0.000000	0.000000
28	0.016862	-0.068212	44.969584	10.815386	323.007882	6.002146	624.241186	10.781218	0.000375	0.000000	17.567112	inf	0.000000	0.000000
29	0.016862	-0.067838	45.267762	10.992510	330.460890	5.969291	649.854671	10.731490	0.000372	0.000000	17.854309	inf	0.000000	0.000000
30	0.016862	-0.067467	45.496977	11.171294	337.519316	5.936625	677.463753	10.681749	0.000371	0.000000	18.144140	inf	0.000000	0.000000
31	0.016862	-0.067097	45.661224	11.351450	344.180217	5.904099	707.370843	10.631816	0.000369	0.000000	18.436126	inf	0.000000	0.000000
32	0.016862	-0.066728	45.763875	11.532638	350.435577	5.871665	739.979964	10.581499	0.000368	0.000000	18.729703	inf	0.000000	0.000000
33	0.016862	-0.066360	45.807602	11.714453	356.270887	5.839283	775.844773	10.530590	0.000368	0.000000	19.024193	inf	0.000000	0.000000
34	0.016862	-0.065992	45.794270	11.896398	361.663228	5.806909	815.716562	10.478848	0.000368	0.000000	19.318764	inf	0.000000	0.000000
35	0.016862	-0.065624	45.724797	12.077847	366.578545	5.774503	860.625505	10.425990	0.000369	0.000000	19.612366	inf	0.000000	0.000000
36	0.016862	-0.065254	45.598904	12.258001	370.967681	5.742026	912.012942	10.371664	0.000370	0.000000	19.903649	inf	0.000000	0.000000
37	0.016862	-0.064884	45.414719	12.435815	374.760368	5.709437	971.929634	10.315424	0.000371	0.000000	20.190850	inf	0.000000	0.000000
38	0.016862	-0.064512	45.168254	12.609904	377.857263	5.676689	1043.243765	10.256679	0.000373	0.000000	20.471623	inf	0.000000	0.000000
39	0.016862	-0.064137	44.852679	12.778410	380.118673	5.643734	1130.054131	10.194642	0.000376	0.000000	20.742812	inf	0.000000	0.000000
40	0.016862	-0.063760	44.457010	12.938765	381.344985	5.610513	1238.613512	10.128220	0.000379	0.000000	21.000037	inf	0.000000	0.000000
41	0.016862	-0.063379	43.964459	13.087308	381.251719	5.576953	1377.986461	10.055832	0.000384	0.000000	21.237051	inf	0.000000	0.000000
42	0.016862	-0.062993	43.351360	13.218819	379.448486	5.542963	1560.433306	9.975294	0.000389	0.000000	21.444966	inf	0.000000	0.000000
43	0.016862	-0.062601	42.584696	13.325814	375.397476	5.508419	1805.274654	9.883573	0.000396	0.000000	21.610982	inf	0.000000	0.000000
44	0.016862	-0.062201	41.617208	13.397010	368.342454	5.473154	2143.572627	9.775926	0.000405	0.000000	21.715740	inf	0.000000	0.000000
45	0.016862	-0.061791	40.390641	13.415552	357.343944	5.436925	2610.178335	9.645469	0.000417	0.000000	21.730695	inf	0.000000	0.000000
46	0.016862	-0.061366	38.848971	13.358559	341.443214	5.399397	3239.429714	9.484098	0.000434	0.000000	21.617521	inf	0.000000	0.000000
47	0.016862	-0.060922	36.934599	13.195241	319.644876	5.360112	4090.732695	9.280578	0.000457	0.000000	21.324217	inf	0.000000	0.000000
48	0.016862	-0.060452	34.589995	12.882843	291.095806	5.318407	5195.880758	9.015340	0.000487	0.000000	20.780217	inf	0.000000	0.000000
49	0.016862	-0.059945	31.851177	12.381446	256.585395	5.273329	6317.544620	8.668589	0.000529	0.000000	19.928340	inf	0.000000	0.000000
50	0.016862	-0.059389	28.962675	11.705864	220.134657	5.223789	6855.148493	8.248149	0.000582	0.000000	18.812233	inf	0.000000	0.000000
51	0.016862	-0.058773	26.298064	10.963278	187.453988	5.169038	6360.959490	7.802323	0.000641	0.000000	17.620772	inf	0.000000	0.000000
52	0.016862	-0.058098	24.128060	10.298917	162.225649	5.109053	5098.744774	7.390255	0.000699	0.000000	16.581529	inf	0.000000	0.000000
53	0.016862	-0.057368	22.503121	9.798622	144.640302	5.044432	3726.359837	7.044116	0.000749	0.000000	15.812670	inf	0.000000	0.000000
54	0.016862	-0.056593	21.320878	9.462862	132.863797	4.975987	2667.363925	6.763245	0.000791	0.000000	15.301164	inf	0.000000	0.000000
55	0.016862	-0.055782	20.441509	9.248847	124.831572	4.904433	1985.254284	6.530997	0.000825	0.000000	14.975359	inf	0.000000	0.000000
56	0.016862	-0.054941	19.752066	9.111848	119.027438	4.830273	1580.753339	6.329908	0.000854	0.000000	14.765752	inf	0.000000	0.000000
57	0.016862	-0.054073	19.179246	9.020230	114.525544	4.753825	1344.438340	6.147472	0.000879	0.000000	14.624464	inf	0.000000	0.000000
58	0.016862	-0.053181	18.680431	8.954965	110.807789	4.675284	1201.444569	5.976140	0.000903	0.000000	14.522991	inf	0.000000	0.000000
59	0.016862	-0.052266	18.231951	8.905407	107.593437	4.594773	1108.608782	5.811698	0.000925	0.000000	14.445425	inf	0.000000	0.000000
60	0.016862	-0.051330	17.820621	8.865738	104.729279	4.512371	1042.929624	5.651849	0.000946	0.000000	14.383057	inf	0.000000	0.000000
61	0.016862	-0.050373	17.438788	8.832745	102.128370	4.428137	992.561732	5.495317	0.000967	0.000000	14.331045	inf	0.000000	0.000000
62	0.016862	-0.049395	17.081703	8.804584	99.738173	4.342116	951.423042	5.341353	0.000987	0.000000	14.286591	inf	0.000000	0.000000
63	0.016862	-0.048398	16.746178	8.780133	97.524525	4.254349	916.311447	5.189493	0.001007	0.000000	14.247974	inf	0.000000	0.000000
64	0.016862	-0.047381	16.429916	8.758664	95.463555	4.164869	885.460263	5.039420	0.001026	0.000000	14.214066	inf	0.000000	0.000000
65	0.016862	-0.046344	16.131160	8.739670	93.537552	4.073710	857.828433	4.890911	0.001045	0.000000	14.184080	inf	0.000000	0.000000
66	0.016862	-0.045289	15.848502	8.722781	91.732728	3.980903	832.759488	4.743794	0.001064	0.000000	14.157431	inf	0.000000	0.000000
67	0.016862	-0.044216	15.580779	8.707711	90.037970	3.886480	809.810570	4.597934	0.001082	0.000000	14.133673	inf	0.000000	0.000000
68	0.016862	-0.043124	15.327003	8.694235	88.444078	3.790472	788.665150	4.453218	0.001100	0.000000	14.112447	inf	0.000000	0.000000
69	0.016862	-0.042015	15.086322	8.682168	86.943282	3.692911	769.086904	4.309553	0.001118	0.000000	14.093462	inf	0.000000	0.000000
70	0.016862	-0.040888	14.857991	8.671358	85.528918	3.593829	750.892608	4.166860	0.001135	0.000000	14.076476	inf	0.000000	0.000000
71	0.016862	-0.039744	14.641348	8.661673	84.195196	3.493260	733.936420	4.025067	0.001152	0.000000	14.061280	inf	0.000000	0.000000
72	0.016862	-0.038584	14.435804	8.653004	82.937035	3.391237	718.099611	3.884112	0.001168	0.000000	14.047697	inf	0.000000	0.000000
73	0.016862	-0.037408	14.240827	8.645250	81.749935	3.287795	703.283992	3.743938	0.001184	0.000000	14.035572	inf	0.000000	0.000000
74	0.016862	-0.036215	14.055938	8.638328	80.629884	3.182971	689.407034	3.604497	0.001200	0.000000	14.024767	inf	0.000000	0.000000
75	0.016862	-0.035008	13.880700	8.632160	79.573283	3.076800	676.398280	3.465740	0.001215	0.000000	14.015161	inf	0.000000	0.000000
76	0.016862	-0.033785	13.714711	8.626678	78.576890	2.969322	664.197384	3.327625	0.001229	0.000000	14.006644	inf	0.000000	0.000000
77	0.016862	-0.032548	13.557607	8.621821	77.637767	2.860576	652.751342	3.190111	0.001244	0.000000	13.999118	inf	0.000000	0.000000
78	0.016862	-0.031297	13.409050	8.617533	76.753245	2.750602	642.013875	3.053163	0.001258	0.000000	13.992494	inf	0.000000	0.000000
79	0.016862	-0.030033	13.268730	8.613762	75.920889	2.639441	631.944069	2.916744	0.001271	0.000000	13.986690	inf	0.000000	0.000000
80	0.016862	-0.028755	13.136362	8.610460	75.138474	2.527137	622.505400	2.780821	0.001284	0.000000	13.981628	inf	0.000000	0.000000
81	0.016862	-0.027465	13.011681	8.607584	74.403964	2.413733	613.665041	2.645363	0.001296	0.000000	13.977239	inf	0.000000	0.000000
82	0.016862	-0.026163	12.894446	8.605092	73.715489	2.299274	605.393553	2.510340	0.001308	0.000000	13.973457	inf	0.000000	0.000000
83	0.016862	-0.024849	12.784429	8.602947	73.071339	2.183805	597.664103	2.375723	0.001319	0.000000	13.970221	inf	0.000000	0.000000
84	0.016862	-0.023524	12.681425	8.601115	72.469945	2.067374	590.452405	2.241485	0.001330	0.000000	13.967475	inf	0.000000	0.000000
85	0.016862	-0.022189	12.585239	8.599562	71.909873	1.950028	583.736156	2.107599	0.001340	0.000000	13.965170	inf	0.000000	0.000000
86	0.016862	-0.020844	12.495696	8.598261	71.389808	1.831816	577.495104	1.974041	0.001349	0.000000	13.963258	inf	0.000000	0.000000
87	0.016862	-0.019490	12.412632	8.597185	70.908548	1.712787	571.710814	1.840785	0.001358	0.000000	13.961695	inf	0.000000	0.000000
88	0.016862	-0.018127	12.335898	8.596306	70.464995	1.592993	566.366431	1.707809	0.001367	0.000000	13.960440	inf	0.000000	0.000000
89	0.016862	-0.016756	12.265358	8.595602	70.058147	1.472484	561.446738	1.575088	0.001375	0.000000	13.959456	inf	0.000000	0.000000
90	0.016862	-0.015377	12.200890	8.595050	69.687096	1.351312	556.937928	1.442601	0.001382	0.000000	13.958705	inf	0.000000	0.000000
91	0.016862	-0.013991	12.142381	8.594630	69.351021	1.229529	552.827582	1.310326	0.001389	0.000000	13.958155	inf	0.000000	0.000000
92	0.016862	-0.012599	12.089730	8.594323	69.049187	1.107190	549.104832	1.178242	0.001395	0.000000	13.957777	inf	0.000000	0.000000
93	0.016862	-0.011201	12.042847	8.594113	68.780942	0.984348	545.759196	1.046328	0.001400	0.000000	13.957546	inf	0.000000	0.000000
94	0.016862	-0.009798	12.001651	8.593988	68.545711	0.861058	542.782091	0.914564	0.001405	0.000000	13.957439	inf	0.000000	0.000000
95	0.016862	-0.008391	11.966073	8.593934	68.342996	0.737373	540.165803	0.782930	0.001409	0.000000	13.957437	inf	0.000000	0.000000
96	0.016862	-0.006979	11.936052	8.593941	68.172365	0.613351	537.903727	0.651406	0.001413	0.000000	13.957521	inf	0.000000	0.000000
97	0.016862	-0.005565	11.911541	8.593997	68.033455	0.489045	535.990399	0.519974	0.001416	0.000000	13.957674	inf	0.000000	0.000000
98	0.016862	-0.004148	11.892501	8.594091	67.925966	0.364513	534.421331	0.388613	0.001418	0.000000	13.957879	inf	0.000000	0.000000
99	0.016862	-0.002729	11.878904	8.594215	67.849664	0.239811	533.193134	0.257305	0.001419	0.000000	13.958121	inf	0.000000	0.000000
100	0.016862	-0.001308	11.870730	8.594361	67.804379	0.114994	532.303459	0.126032	0.001420	0.000000	13.958387	inf	0.000000	0.000000
101	0.016862	0.000113	11.867968	8.594524	67.790009	-0.009880	531.750946	-0.005225	0.001421	0.000000	13.958669	inf	0.000000	0.000000
102	0.016862	0.001534	11.870614	8.594701	67.806519	-0.134754	531.535248	-0.136486	0.001420	0.000000	13.958965	inf	0.000000	0.000000
103	0.016862	0.002954	11.878671	8.594895	67.853939	-0.259573	531.657061	-0.267767	0.001420	0.000000	13.959276	inf	0.000000	0.000000
104	0.016862	0.004373	11.892150	8.595109	67.932369	-0.384278	532.118081	-0.399088	0.001418	0.000000	13.959609	inf	0.000000	0.000000
105	0.016862	0.005790	11.911072	8.595350	68.041970	-0.508815	532.921090	-0.530467	0.001416	0.000000	13.959975	inf	0.000000	0.000000
106	0.016862	0.007205	11.935463	8.595625	68.182969	-0.633126	534.070429	-0.661923	0.001413	0.000000	13.960385	inf	0.000000	0.000000
107	0.016862	0.008616	11.965363	8.595945	68.355658	-0.757155	535.570159	-0.793475	0.001409	0.000000	13.960856	inf	0.000000	0.000000
108	0.016862	0.010024	12.000818	8.596319	68.560395	-0.880847	537.426808	-0.925142	0.001405	0.000000	13.961404	inf	0.000000	0.000000
109	0.016862	0.011427	12.041885	8.596761	68.797608	-1.004147	539.647443	-1.056943	0.001400	0.000000	13.962050	inf	0.000000	0.000000
110	0.016862	0.012825	12.088632	8.597282	69.067794	-1.127000	542.240340	-1.188900	0.001395	0.000000	13.962813	inf	0.000000	0.000000
111	0.016862	0.014217	12.141138	8.597898	69.371525	-1.249351	545.214868	-1.321030	0.001389	0.000000	13.963718	inf	0.000000	0.000000
112	0.016862	0.015603	12.199492	8.598625	69.709450	-1.371146	548.581551	-1.453356	0.001382	0.000000	13.964790	inf	0.000000	0.000000
113	0.016862	0.016982	12.263794	8.599479	70.082296	-1.492333	552.352242	-1.585898	0.001375	0.000000	13.966056	inf	0.000000	0.000000
114	0.016862	0.018353	12.334157	8.600480	70.490876	-1.612858	556.540105	-1.718678	0.001367	0.000000	13.967548	inf	0.000000	0.000000
115	0.016862	0.019716	12.410704	8.601648	70.936089	-1.732671	561.159763	-1.851717	0.001359	0.000000	13.969296	inf	0.000000	0.000000
116	0.016862	0.021071	12.493571	8.603005	71.418929	-1.851718	566.227876	-1.985040	0.001350	0.000000	13.971339	inf	0.000000	0.000000
117	0.016862	0.022416	12.582907	8.604578	71.940491	-1.969952	571.760721	-2.118668	0.001340	0.000000	13.973715	inf	0.000000	0.000000
118	0.016862	0.023751	12.678873	8.606392	72.501974	-2.087320	577.778521	-2.252627	0.001330	0.000000	13.976471	inf	0.000000	0.000000
119	0.016862	0.025076	12.781645	8.608480	73.104695	-2.203776	584.302608	-2.386942	0.001319	0.000000	13.979653	inf	0.000000	0.000000
120	0.016862	0.026390	12.891414	8.610873	73.750090	-2.319271	591.356497	-2.521638	0.001308	0.000000	13.983314	inf	0.000000	0.000000
121	0.016862	0.027693	13.008385	8.613607	74.439730	-2.433758	598.966172	-2.656744	0.001296	0.000000	13.987513	inf	0.000000	0.000000
122	0.016862	0.028983	13.132783	8.616721	75.175332	-2.547192	607.159203	-2.792288	0.001284	0.000000	13.992310	inf	0.000000	0.000000
123	0.016862	0.030261	13.264849	8.620258	75.958770	-2.659528	615.967770	-2.928301	0.001271	0.000000	13.997774	inf	0.000000	0.000000
124	0.016862	0.031526	13.404848	8.624262	76.792095	-2.770722	625.426581	-3.064813	0.001258	0.000000	14.003977	inf	0.000000	0.000000
125	0.016862	0.032778	13.553065	8.628782	77.677550	-2.880732	635.574062	-3.201858	0.001244	0.000000	14.010997	inf	0.000000	0.000000
126	0.016862	0.034015	13.709812	8.633873	78.617599	-2.989516	646.454323	-3.339472	0.001230	0.000000	14.018921	inf	0.000000	0.000000
127	0.016862	0.035238	13.875428	8.639591	79.614949	-3.097034	658.116836	-3.477694	0.001215	0.000000	14.027840	inf	0.000000	0.000000
128	0.016862	0.036446	14.050283	8.646002	80.672592	-3.203246	670.618123	-3.616564	0.001200	0.000000	14.037859	inf	0.000000	0.000000
129	0.016862	0.037639	14.234781	8.653178	81.793842	-3.308114	684.023697	-3.756126	0.001185	0.000000	14.049091	inf	0.000000	0.000000
130	0.016862	0.038816	14.429369	8.661199	82.982392	-3.411601	698.411917	-3.896429	0.001169	0.000000	14.061665	inf	0.000000	0.000000
131	0.016862	0.039977	14.634537	8.670157	84.242385	-3.513671	713.871063	-4.037526	0.001152	0.000000	14.075729	inf	0.000000	0.000000
132	0.016862	0.041121	14.850830	8.680158	85.578493	-3.614288	730.511385	-4.179477	0.001135	0.000000	14.091451	inf	0.000000	0.000000
133	0.016862	0.042248	15.078856	8.691327	86.996039	-3.713418	748.466345	-4.322347	0.001118	0.000000	14.109027	inf	0.000000	0.000000
134	0.016862	0.043358	15.319303	8.703807	88.501141	-3.811028	767.902819	-4.466214	0.001101	0.000000	14.128688	inf	0.000000	0.000000
135	0.016862	0.044450	15.572953	8.717772	90.100916	-3.907085	789.034432	-4.611166	0.001083	0.000000	14.150710	inf	0.000000	0.000000
136	0.016862	0.045525	15.840711	8.733435	91.803769	-4.001556	812.144107	-4.757307	0.001064	0.000000	14.175428	inf	0.000000	0.000000
137	0.016862	0.046580	16.123643	8.751059	93.619810	-4.094408	837.618917	-4.904764	0.001046	0.000000	14.203258	inf	0.000000	0.000000
138	0.016862	0.047617	16.423028	8.770985	95.561499	-4.185609	866.024410	-5.053696	0.001027	0.000000	14.234736	inf	0.000000	0.000000
139	0.016862	0.048634	16.740449	8.793669	97.644676	-4.275125	898.218074	-5.204309	0.001007	0.000000	14.270575	inf	0.000000	0.000000
140	0.016862	0.049632	17.077944	8.819752	99.890312	-4.362920	935.595571	-5.356881	0.000987	0.000000	14.311772	inf	0.000000	0.000000
141	0.016862	0.050610	17.438266	8.850182	102.327619	-4.448956	980.553264	-5.511815	0.000967	0.000000	14.359792	inf	0.000000	0.000000
142	0.016862	0.051567	17.825368	8.886450	104.999798	-4.533186	1037.406930	-5.669726	0.000946	0.000000	14.416917	inf	0.000000	0.000000
143	0.016862	0.052503	18.245317	8.931022	107.974936	-4.615557	1114.149099	-5.831611	0.000924	0.000000	14.486899	inf	0.000000	0.000000
144	0.016862	0.053417	18.708010	8.988139	111.366716	-4.695997	1225.649568	-5.999170	0.000901	0.000000	14.576148	inf	0.000000	0.000000
145	0.016862	0.054307	19.230328	9.065226	115.372973	-4.774401	1398.976401	-6.175371	0.000877	0.000000	14.695857	inf	0.000000	0.000000
146	0.016862	0.055172	19.841502	9.175133	120.343593	-4.850614	1680.551113	-6.365366	0.000850	0.000000	14.865413	inf	0.000000	0.000000
147	0.016862	0.056009	20.590948	9.339030	126.887358	-4.924392	2140.694502	-6.577649	0.000819	0.000000	15.116948	inf	0.000000	0.000000
148	0.016862	0.056813	21.556164	9.588084	136.002382	-4.995358	2858.898644	-6.824649	0.000782	0.000000	15.498555	inf	0.000000	0.000000
149	0.016862	0.057578	22.841537	9.958160	149.128588	-5.062964	3855.438591	-7.120552	0.000738	0.000000	16.067899	inf	0.000000	0.000000
150	0.016862	0.058295	24.549751	10.468753	167.855332	-5.126529	4959.910723	-7.473272	0.000687	0.000000	16.862229	inf	0.000000	0.000000
151	0.016862	0.058959	26.711923	11.088910	192.964151	-5.185407	5755.164267	-7.871338	0.000631	0.000000	17.844798	inf	0.000000	0.000000
152	0.016862	0.059565	29.208066	11.724979	223.087976	-5.239304	5835.870221	-8.277472	0.000577	0.000000	18.876513	inf	0.000000	0.000000
153	0.016862	0.060119	31.771763	12.266650	254.469287	-5.288520	5219.287453	-8.644434	0.000531	0.000000	19.777432	inf	0.000000	0.000000
154	0.016862	0.060630	34.126728	12.653939	282.907949	-5.333861	4311.916976	-8.944409	0.000494	0.000000	20.436775	inf	0.000000	0.000000
155	0.016862	0.061108	36.130886	12.890800	306.088849	-5.376272	3474.763578	-9.179423	0.000467	0.000000	20.849211	inf	0.000000	0.000000
156	0.016862	0.061564	37.778088	13.009725	323.801914	-5.416528	2817.988087	-9.365455	0.000446	0.000000	21.063992	inf	0.000000	0.000000
157	0.016862	0.062001	39.111437	13.042097	336.710662	-5.455186	2318.575542	-9.516092	0.000431	0.000000	21.132898	inf	0.000000	0.000000
158	0.016862	0.062426	40.177641	13.011864	345.596473	-5.492647	1943.436462	-9.640235	0.000420	0.000000	21.095953	inf	0.000000	0.000000
159	0.016862	0.062841	41.025662	12.937322	351.255327	-5.529210	1666.174373	-9.744920	0.000411	0.000000	20.983766	inf	0.000000	0.000000
160	0.016862	0.063248	41.702352	12.831807	354.424432	-5.565089	1459.910104	-9.835722	0.000404	0.000000	20.818901	inf	0.000000	0.000000
161	0.016862	0.063649	42.244567	12.704474	355.685148	-5.600441	1302.968468	-9.916490	0.000399	0.000000	20.616949	inf	0.000000	0.000000
162	0.016862	0.064046	42.678988	12.561649	355.465432	-5.635381	1181.167557	-9.989856	0.000395	0.000000	20.388660	inf	0.000000	0.000000
163	0.016862	0.064440	43.024986	12.407824	354.082176	-5.669998	1084.737674	-10.057742	0.000392	0.000000	20.141660	inf	0.000000	0.000000
164	0.016862	0.064830	43.296127	12.246205	351.766862	-5.704364	1006.566119	-10.121536	0.000389	0.000000	19.881388	inf	0.000000	0.000000
165	0.016862	0.065218	43.501331	12.079099	348.684846	-5.738539	941.724760	-10.182228	0.000388	0.000000	19.611761	inf	0.000000	0.000000
166	0.016862	0.065605	43.646155	11.908214	344.954321	-5.772573	886.836134	-10.240553	0.000386	0.000000	19.335663	inf	0.000000	0.000000
167	0.016862	0.065991	43.733731	11.734835	340.660184	-5.806515	839.489654	-10.297069	0.000386	0.000000	19.055264	inf	0.000000	0.000000
168	0.016862	0.066376	43.765359	11.559942	335.862971	-5.840408	797.967617	-10.352208	0.000385	0.000000	18.772214	inf	0.000000	0.000000
169	0.016862	0.066762	43.740939	11.384296	330.605406	-5.874296	761.027177	-10.406317	0.000385	0.000000	18.487791	inf	0.000000	0.000000
170	0.016862	0.067147	43.659277	11.208498	324.917102	-5.908224	727.770434	-10.459683	0.000386	0.000000	18.203000	inf	0.000000	0.000000
171	0.016862	0.067534	43.518280	11.033031	318.817851	-5.942237	697.534405	-10.512552	0.000387	0.000000	17.918650	inf	0.000000	0.000000
172	0.016862	0.067922	43.315081	10.858295	312.319892	-5.976383	669.830332	-10.565143	0.000389	0.000000	17.635405	inf	0.000000	0.000000
173	0.016862	0.068313	43.046133	10.684624	305.429558	-6.010714	644.299538	-10.617662	0.000392	0.000000	17.353822	inf	0.000000	0.000000
174	0.016862	0.068706	42.707308	10.512291	298.148388	-6.045286	620.652471	-10.670305	0.000395	0.000000	17.074352	inf	0.000000	0.000000
175	0.016862	0.069102	42.294033	10.341485	290.473710	-6.080164	598.652179	-10.723274	0.000399	0.000000	16.797312	inf	0.000000	0.000000
176	0.016862	0.069503	41.801463	10.172253	282.398394	-6.115415	578.050669	-10.776778	0.000403	0.000000	16.522786	inf	0.000000	0.000000
177	0.016862	0.069909	41.224676	10.004388	273.909415	-6.151120	558.530771	-10.831051	0.000409	0.000000	16.250449	inf	0.000000	0.000000
178	0.016862	0.070321	40.558736	9.837268	264.984520	-6.187367	539.637151	-10.886359	0.000416	0.000000	15.979302	inf	0.000000	0.000000
179	0.016862	0.070741	39.798373	9.669671	255.586346	-6.224257	520.750871	-10.943021	0.000424	0.000000	15.707378	inf	0.000000	0.000000
180	0.016862	0.071169	38.936749	9.499639	245.653593	-6.261905	501.091768	-11.001422	0.000433	0.000000	15.431521	inf	0.000000	0.000000
181	0.016862	0.071607	37.962657	9.324590	235.090368	-6.300450	479.898893	-11.062040	0.000444	0.000000	15.147555	inf	0.000000	0.000000
182	0.016862	0.072057	36.855482	9.141923	223.757007	-6.340062	456.816031	-11.125471	0.000458	0.000000	14.851263	inf	0.000000	0.000000
183	0.016862	0.072522	35.577970	8.950478	211.470006	-6.380965	432.502619	-11.192455	0.000474	0.000000	14.540737	inf	0.000000	0.000000
184	0.016862	0.073005	34.069058	8.753010	198.024127	-6.423482	409.458426	-11.263924	0.000495	0.000000	14.220375	inf	0.000000	0.000000
185	0.016862	0.073513	32.243493	8.559177	183.251009	-6.468108	392.722401	-11.341079	0.000523	0.000000	13.905719	inf	0.000000	0.000000
186	0.016862	0.074053	30.009342	8.387124	167.109802	-6.515621	389.979177	-11.425532	0.000562	0.000000	13.626023	inf	0.000000	0.000000
187	0.016862	0.074639	27.307326	8.261281	149.761953	-6.567248	410.780544	-11.519550	0.000617	0.000000	13.420706	inf	0.000000	0.000000
188	0.016862	0.075294	24.154592	8.206573	131.569005	-6.624872	465.501742	-11.626449	0.000698	0.000000	13.329960	inf	0.000000	0.000000
189	0.016862	0.076049	20.664537	8.241705	113.010303	-6.691333	565.003565	-11.751236	0.000816	0.000000	13.383851	inf	0.000000	0.000000
190	0.016862	0.076954	17.029967	8.373467	94.587900	-6.770927	719.632337	-11.901573	0.000990	0.000000	13.593078	inf	0.000000	0.000000
191	0.016862	0.078083	13.472786	8.594605	76.769389	-6.870270	938.419144	-12.089730	0.001252	0.000000	13.945558	inf	0.000000	0.000000
192	0.016862	0.079557	10.177893	8.887579	59.934008	-7.000007	1235.948696	-12.338353	0.001657	0.000000	14.412287	inf	0.000000	0.000000
193	0.016862	0.081590	7.277945	9.232538	44.491043	-7.178967	1627.287082	-12.683579	0.002317	0.000000	14.960496	inf	0.000000	0.000000
194	0.016862	0.084594	4.893873	9.664033	31.300434	-7.443287	2114.385872	-13.147191	0.003446	0.000000	15.646308	inf	0.000000	0.000000
195	0.016862	0.089354	3.109108	10.485005	21.569071	-7.861742	2819.689987	-13.674803	0.005423	0.000000	16.958361	inf	0.000000	0.000000
