0.002970	3.369609	102393.597374	230018.138597	6.679183	-1947420.658367	-0.000659	0.000594	1.216755	5.221436	-0.472422	0.000000
0.008904	3.376061	102180.748159	229979.138813	19.211747	-1775191.447544	-0.001919	0.000592	1.216755	5.220532	-0.471592	0.000000
0.014821	3.388616	101769.160889	229904.544105	29.385974	-1450805.187337	-0.003016	0.000590	1.216755	5.218779	-0.469980	0.000000
0.020711	3.406625	101185.448863	229800.668793	36.007321	-1011147.243801	-0.003860	0.000587	1.216755	5.216280	-0.467677	0.000000
0.026566	3.429162	100465.993477	229676.100985	38.374994	-504598.510635	-0.004389	0.000583	1.216755	5.213181	-0.464813	0.000000
0.032378	3.455083	99653.535307	229540.824275	36.365426	15524.247970	-0.004576	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038145	3.483112	98793.247911	229405.202767	30.422550	497863.503380	-0.004426	0.000574	1.216755	5.205887	-0.458032	0.000000
0.043864	3.511917	97929.040747	229278.979021	21.469503	898944.797507	-0.003976	0.000569	1.216755	5.202071	-0.454455	0.000000
0.049536	3.540212	97100.329476	229170.393941	10.756739	1187522.578911	-0.003290	0.000565	1.216755	5.198380	-0.450969	0.000000
0.055164	3.566845	96339.624894	229085.520981	-0.323851	1346914.782413	-0.002445	0.000561	1.216755	5.194964	-0.447714	0.000000
0.060752	3.590868	95671.006830	229027.873820	-10.431542	1375369.053952	-0.001528	0.000557	1.216755	5.191939	-0.444799	0.000000
0.066304	3.611601	95109.517645	228998.310996	-18.448428	1284681.996976	-0.000623	0.000554	1.216755	5.189383	-0.442299	0.000000
0.071827	3.628650	94661.367326	228995.224170	-23.609269	1097484.200727	0.000197	0.000551	1.216755	5.187332	-0.440254	0.000000
0.077328	3.641910	94324.818585	229014.964797	-25.574764	843639.036164	0.000877	0.000549	1.216755	5.185785	-0.438670	0.000000
0.082811	3.651535	94091.570469	229052.439334	-24.442122	556233.239533	0.001379	0.000548	1.216755	5.184711	-0.437524	0.000000
0.088282	3.657885	93948.459327	229101.788916	-20.694935	267615.133082	0.001690	0.000547	1.216755	5.184050	-0.436770	0.000000
